league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,86,33.0,91,Pass,Successful,184,Burnley,353412.0,Jordan Beyer,26.4,57.9,33.6,25.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,86,39.0,91,Pass,Successful,184,Burnley,362826.0,Dara O'Shea,55.3,24.1,54.2,56.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,86,43.0,91,Pass,Unsuccessful,184,Burnley,107462.0,Charlie Taylor,59.4,65.4,69.7,91.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,86,44.0,91,Clearance,Successful,13,Arsenal,377283.0,Takehiro Tomiyasu,22.6,8.0,49.6,0.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,87,3.0,92,SubstitutionOff,Successful,184,Burnley,349504.0,Vitinho,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '603'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '22'}]",False,,,,603.0,444751.0
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,87,3.0,92,SubstitutionOn,Successful,184,Burnley,444751.0,Wilson Odobert,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '602'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '47'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '2'}]",False,,,,602.0,349504.0
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,88,40.0,93,SubstitutionOff,Successful,13,Arsenal,380706.0,Gabriel Martinelli,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '11'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '871'}]",False,,,,871.0,424462.0
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,88,40.0,93,SubstitutionOn,Successful,13,Arsenal,424462.0,Jakub Kiwior,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '15'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '870'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,870.0,380706.0
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,88,41.0,93,FormationChange,Successful,13,Arsenal,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 2, 2, 2, 3, 3, 4, 3, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '276366,377283,273257,424462,334087,361822,342564,106968,345845,332325,316858,125209,460136,467920,450072'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '22, 18, 35, 15, 6, 2, 24, 20, 14, 41, 1, 25, 55, 71, 76'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '106968'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '10'}]",False,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,88,44.0,93,Pass,Successful,184,Burnley,107462.0,Charlie Taylor,53.1,100.0,44.9,89.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.90'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,88,47.0,93,Pass,Successful,184,Burnley,353412.0,Jordan Beyer,45.4,72.6,56.6,36.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,88,52.0,93,Pass,Successful,184,Burnley,362826.0,Dara O'Shea,60.4,39.7,59.5,66.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.1'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,88,55.0,93,Pass,Successful,184,Burnley,353412.0,Jordan Beyer,60.5,67.0,82.3,88.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,89,0.0,94,TakeOn,Unsuccessful,184,Burnley,444751.0,Wilson Odobert,83.6,87.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '872'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,89,0.0,94,Tackle,Unsuccessful,13,Arsenal,377283.0,Takehiro Tomiyasu,16.4,12.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '611'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,89,2.0,94,Pass,Successful,184,Burnley,444751.0,Wilson Odobert,83.6,85.7,75.5,79.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,89,5.0,94,Pass,Successful,184,Burnley,107462.0,Charlie Taylor,75.0,79.7,73.1,45.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,89,8.0,94,Pass,Successful,184,Burnley,362826.0,Dara O'Shea,73.4,40.3,77.7,16.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.99'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.7'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,89,14.0,94,TakeOn,Unsuccessful,184,Burnley,307202.0,Jacob Bruun Larsen,90.6,13.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,89,19.0,94,Pass,Successful,184,Burnley,307202.0,Jacob Bruun Larsen,94.9,20.9,83.6,8.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.78'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,89,20.0,94,Pass,Unsuccessful,184,Burnley,362826.0,Dara O'Shea,83.7,7.6,90.5,8.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,89,21.0,94,Clearance,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,11.8,87.5,9.7,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,89,28.0,94,Pass,Successful,184,Burnley,362826.0,Dara O'Shea,89.3,0.0,66.4,9.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.84'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,89,32.0,94,Pass,Successful,184,Burnley,41868.0,Jóhann Gudmundsson,66.5,18.5,66.4,56.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.4'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,89,36.0,94,Pass,Successful,184,Burnley,353412.0,Jordan Beyer,67.9,60.9,81.1,94.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,89,39.0,94,TakeOn,Unsuccessful,184,Burnley,444751.0,Wilson Odobert,79.6,90.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '877'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,89,39.0,94,Tackle,Unsuccessful,13,Arsenal,377283.0,Takehiro Tomiyasu,20.4,9.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '621'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,89,39.0,94,BallTouch,Successful,184,Burnley,444751.0,Wilson Odobert,82.2,91.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,89,40.0,94,BallRecovery,Successful,13,Arsenal,377283.0,Takehiro Tomiyasu,26.3,6.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,89,43.0,94,Pass,Unsuccessful,13,Arsenal,377283.0,Takehiro Tomiyasu,32.2,7.3,71.3,27.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '43.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,89,47.0,94,BallRecovery,Successful,184,Burnley,353412.0,Jordan Beyer,33.7,68.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,89,50.0,94,Pass,Successful,184,Burnley,353412.0,Jordan Beyer,38.6,61.7,53.9,80.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.67'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,89,55.0,94,Pass,Successful,184,Burnley,321020.0,Sander Berge,59.9,81.8,68.5,95.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.80'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,89,58.0,94,Pass,Successful,184,Burnley,444751.0,Wilson Odobert,68.2,87.7,63.2,78.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,90,,95,OffsideGiven,Unsuccessful,184,Burnley,307202.0,Jacob Bruun Larsen,91.9,41.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,90,1.0,95,Pass,Successful,184,Burnley,321020.0,Sander Berge,62.5,75.3,66.3,32.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,90,4.0,95,Pass,Successful,184,Burnley,41868.0,Jóhann Gudmundsson,66.3,31.6,75.1,8.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,90,10.0,95,Pass,Successful,184,Burnley,307202.0,Jacob Bruun Larsen,83.5,17.3,72.8,17.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,90,12.0,95,Pass,Unsuccessful,184,Burnley,41868.0,Jóhann Gudmundsson,72.4,18.6,89.0,64.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,90,13.0,95,Clearance,Successful,13,Arsenal,377283.0,Takehiro Tomiyasu,9.4,29.1,34.3,2.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.8'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,90,19.0,95,Pass,Successful,184,Burnley,107462.0,Charlie Taylor,63.0,93.8,76.2,91.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,90,21.0,95,Pass,Successful,184,Burnley,444751.0,Wilson Odobert,76.3,90.6,94.4,93.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.4'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,90,23.0,95,Pass,Unsuccessful,184,Burnley,107462.0,Charlie Taylor,94.8,92.3,91.4,51.3,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,90,24.0,95,Aerial,Successful,13,Arsenal,334087.0,Gabriel Magalhães,8.8,48.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '634'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,90,24.0,95,Aerial,Unsuccessful,184,Burnley,33891.0,Jay Rodriguez,91.2,51.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '886'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,90,24.0,95,Clearance,Successful,13,Arsenal,334087.0,Gabriel Magalhães,7.3,48.1,9.6,0.0,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,SecondHalf,90,33.0,95,Pass,Successful,184,Burnley,107462.0,Charlie Taylor,87.7,100.0,58.9,81.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '33.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.58'}]",True,,,,,
