league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,88,51.0,94,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,33.5,33.9,46.0,25.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,88,53.0,94,Pass,Unsuccessful,189,Brentford,134240.0,Ivan Toney,45.4,26.4,37.4,33.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.61'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,88,55.0,94,Aerial,Successful,13,Arsenal,326413.0,Kai Havertz,61.4,68.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '559'}]",False,,,,,
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,88,55.0,94,Aerial,Unsuccessful,189,Brentford,444304.0,Yehor Yarmoliuk,38.6,32.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '889'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,88,55.0,94,Pass,Successful,13,Arsenal,326413.0,Kai Havertz,60.1,69.7,69.4,67.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,88,56.0,94,BallRecovery,Successful,13,Arsenal,279379.0,Gabriel Jesus,71.2,57.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,88,58.0,94,Foul,Successful,13,Arsenal,279379.0,Gabriel Jesus,71.6,63.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '560'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,88,58.0,94,Foul,Unsuccessful,189,Brentford,321085.0,Kristoffer Ajer,28.4,36.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '892'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,89,43.0,95,SubstitutionOff,Successful,189,Brentford,298689.0,Vitaly Janelt,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '27'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '564'}]",False,,,,564.0,320575.0
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,89,43.0,95,SubstitutionOn,Successful,189,Brentford,320575.0,Saman Ghoddos,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '563'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '14'}]",False,,,,563.0,298689.0
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,89,51.0,95,SubstitutionOff,Successful,189,Brentford,29026.0,Zanka,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '562'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '13'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,562.0,401168.0
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,89,51.0,95,SubstitutionOn,Successful,189,Brentford,401168.0,Mikkel Damsgaard,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '24'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '561'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '6'}]",False,,,,561.0,29026.0
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,89,52.0,95,FormationChange,Successful,189,Brentford,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '12'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '134240'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 14, 23, 22, 20, 30, 33, 24, 7, 17, 8, 21, 26, 36, 50'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 3, 3, 2, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '115131,320575,368512,372724,321085,329554,444304,401168,119822,134240,339674,121480,362124,492686,496342'}]",False,,,,,
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,90,17.0,96,Pass,Unsuccessful,13,Arsenal,247454.0,Martin Ødegaard,67.4,66.1,100.0,27.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.0'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,91,47.0,97,Pass,Successful,189,Brentford,115131.0,Mark Flekken,4.9,59.4,65.1,71.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '63.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'MissHigh', 'value': 74}}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,91,51.0,97,Pass,Unsuccessful,189,Brentford,134240.0,Ivan Toney,65.4,70.9,83.2,74.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,91,54.0,97,BallRecovery,Successful,13,Arsenal,332325.0,Declan Rice,14.0,27.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,91,54.0,97,Pass,Successful,13,Arsenal,332325.0,Declan Rice,14.0,27.5,3.8,32.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.82'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,91,55.0,97,Pass,Successful,13,Arsenal,316858.0,Aaron Ramsdale,4.0,32.3,60.3,29.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.7'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,91,58.0,97,BallTouch,Unsuccessful,13,Arsenal,279379.0,Gabriel Jesus,61.7,26.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,92,1.0,98,BallRecovery,Successful,189,Brentford,372724.0,Nathan Collins,26.3,79.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,92,1.0,98,Pass,Successful,189,Brentford,372724.0,Nathan Collins,26.3,79.1,10.5,56.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.88'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.5'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,92,8.0,98,Pass,Successful,189,Brentford,115131.0,Mark Flekken,15.3,40.9,67.6,44.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,92,11.0,98,Aerial,Successful,189,Brentford,134240.0,Ivan Toney,68.7,48.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '900'}]",False,,,,,
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,92,11.0,98,Aerial,Unsuccessful,13,Arsenal,334087.0,Gabriel Magalhães,31.3,51.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '572'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,92,11.0,98,Pass,Unsuccessful,189,Brentford,134240.0,Ivan Toney,67.2,46.1,70.7,59.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,92,12.0,98,Pass,Successful,13,Arsenal,322036.0,Ben White,30.0,36.7,36.8,54.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,92,14.0,98,BallRecovery,Successful,13,Arsenal,342564.0,Reiss Nelson,41.6,51.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,92,15.0,98,Pass,Successful,13,Arsenal,342564.0,Reiss Nelson,40.2,51.7,33.5,40.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.98'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,92,16.0,98,Pass,Unsuccessful,13,Arsenal,322036.0,Ben White,34.1,40.0,45.9,100.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,92,21.0,98,ShieldBallOpp,Successful,189,Brentford,320575.0,Saman Ghoddos,56.7,2.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,92,48.0,98,Pass,Unsuccessful,189,Brentford,329554.0,Mads Roerslev,56.9,0.0,68.5,24.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,92,49.0,98,Aerial,Successful,13,Arsenal,334087.0,Gabriel Magalhães,32.5,72.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '624'}]",False,,,,,
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,92,49.0,98,Aerial,Unsuccessful,189,Brentford,134240.0,Ivan Toney,67.5,27.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '960'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,92,50.0,98,Clearance,Successful,13,Arsenal,334087.0,Gabriel Magalhães,32.5,72.6,34.3,73.8,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,92,50.0,98,BallTouch,Successful,13,Arsenal,332325.0,Declan Rice,34.3,73.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,92,51.0,98,Pass,Unsuccessful,189,Brentford,444304.0,Yehor Yarmoliuk,60.2,20.2,78.3,32.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,92,53.0,98,BallRecovery,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,21.7,68.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,92,54.0,98,Foul,Successful,13,Arsenal,334087.0,Gabriel Magalhães,30.0,77.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '578'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,92,54.0,98,Foul,Unsuccessful,189,Brentford,134240.0,Ivan Toney,70.0,22.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '911'}]",False,,,,,
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,93,45.0,99,Pass,Unsuccessful,13,Arsenal,316858.0,Aaron Ramsdale,32.0,78.7,82.6,100.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,94,48.0,100,SubstitutionOff,Successful,13,Arsenal,247454.0,Martin Ødegaard,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '915'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '8'}]",False,,,,915.0,238940.0
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,94,48.0,100,SubstitutionOn,Successful,13,Arsenal,238940.0,Thomas Partey,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '5'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '914'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '7'}]",False,,,,914.0,247454.0
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,94,51.0,100,FormationChange,Successful,13,Arsenal,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '316858,322036,273257,332325,361822,334087,238940,326413,279379,367185,342564,363686,345845,69945,394924,399501'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 4, 35, 41, 2, 6, 5, 29, 9, 7, 24, 10, 14, 17, 21, 31'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '4'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '279379'}]",False,,,,,
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,94,56.0,100,Pass,Successful,189,Brentford,329554.0,Mads Roerslev,22.7,0.0,23.5,14.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,94,57.0,100,Pass,Unsuccessful,189,Brentford,339674.0,Mathias Jensen,23.8,14.9,55.0,34.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.2'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,95,1.0,101,Aerial,Successful,13,Arsenal,334087.0,Gabriel Magalhães,43.6,68.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '584'}]",False,,,,,
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,95,1.0,101,Aerial,Unsuccessful,189,Brentford,119822.0,Neal Maupay,56.4,32.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '916'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,95,1.0,101,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,42.1,70.3,59.6,65.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,95,3.0,101,Dispossessed,Successful,13,Arsenal,279379.0,Gabriel Jesus,64.2,63.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '585'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,95,3.0,101,Tackle,Unsuccessful,189,Brentford,321085.0,Kristoffer Ajer,35.8,36.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '918'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Arsenal-Brentford,1729383,SecondHalf,95,4.0,101,BallRecovery,Successful,13,Arsenal,332325.0,Declan Rice,53.9,65.4,,,,,,,[],False,,,,,
