league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,55,5.0,63,Pass,Successful,161,Wolves,386612.0,Boubacar Traoré,68.6,14.9,59.7,24.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.52'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,55,7.0,63,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,60.3,26.6,53.0,44.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.12'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,55,8.0,63,Pass,Successful,161,Wolves,73063.0,Craig Dawson,53.0,44.9,53.4,71.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,55,10.0,63,Pass,Successful,161,Wolves,431283.0,Toti Gomes,53.4,71.6,60.5,65.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,55,16.0,63,Pass,Unsuccessful,161,Wolves,320242.0,Jean-Ricner Bellegarde,68.2,60.6,100.0,6.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,55,27.0,63,Pass,Successful,13,Arsenal,276366.0,David Raya,4.1,50.9,11.2,32.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.4'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,55,30.0,63,Pass,Successful,13,Arsenal,361822.0,William Saliba,11.5,29.7,15.0,49.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,55,34.0,63,Pass,Unsuccessful,13,Arsenal,332325.0,Declan Rice,14.8,44.6,61.8,23.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,55,36.0,63,Pass,Successful,161,Wolves,431283.0,Toti Gomes,37.8,72.6,52.0,66.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,55,38.0,63,BallRecovery,Successful,161,Wolves,320242.0,Jean-Ricner Bellegarde,52.0,66.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,55,40.0,63,Pass,Successful,161,Wolves,320242.0,Jean-Ricner Bellegarde,40.9,66.3,20.2,34.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.92'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,55,44.0,63,Pass,Successful,161,Wolves,134543.0,Dan Bentley,20.9,34.0,28.3,24.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,55,47.0,63,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,29.0,28.1,39.6,27.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,55,48.0,63,Pass,Successful,161,Wolves,386612.0,Boubacar Traoré,38.9,27.5,28.0,32.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.87'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,55,51.0,63,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,28.6,34.3,30.5,49.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,55,52.0,63,Pass,Successful,161,Wolves,386856.0,Tommy Doyle,30.8,48.5,25.0,46.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.32'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,55,54.0,63,Pass,Successful,161,Wolves,73063.0,Craig Dawson,21.8,42.1,22.5,24.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.77'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,55,55.0,63,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,20.9,22.9,2.3,22.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.3'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,55,59.0,63,Pass,Successful,161,Wolves,134543.0,Dan Bentley,3.4,16.1,43.2,14.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,56,2.0,64,Aerial,Successful,161,Wolves,296363.0,Nélson Semedo,43.2,9.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '604'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,56,2.0,64,Aerial,Unsuccessful,13,Arsenal,273257.0,Oleksandr Zinchenko,56.8,91.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '488'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,56,2.0,64,Pass,Unsuccessful,161,Wolves,296363.0,Nélson Semedo,44.9,3.2,60.6,3.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,56,7.0,64,BallRecovery,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,32.3,90.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,56,10.0,64,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,33.2,69.1,36.3,27.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,56,16.0,64,Pass,Successful,13,Arsenal,377283.0,Takehiro Tomiyasu,38.6,28.5,39.7,41.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.44'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,56,18.0,64,Pass,Successful,13,Arsenal,332325.0,Declan Rice,39.6,52.2,39.7,75.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,56,21.0,64,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,43.3,74.7,57.6,92.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,56,24.0,64,Pass,Successful,13,Arsenal,113994.0,Leandro Trossard,53.4,90.3,41.7,72.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.93'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,56,27.0,64,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,42.2,70.5,40.6,28.3,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,56,30.0,64,Pass,Successful,13,Arsenal,377283.0,Takehiro Tomiyasu,42.9,25.2,50.4,11.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.42'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,56,35.0,64,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,47.7,19.1,36.8,50.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.06'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,56,42.0,64,Pass,Successful,13,Arsenal,361822.0,William Saliba,52.8,59.0,45.3,41.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,56,47.0,64,Pass,Successful,13,Arsenal,332325.0,Declan Rice,57.9,24.0,78.4,2.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.69'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,56,53.0,64,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,90.5,11.9,79.6,15.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.93'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,56,55.0,64,Pass,Successful,13,Arsenal,377283.0,Takehiro Tomiyasu,79.5,15.5,78.2,29.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.72'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,56,58.0,64,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,75.6,20.1,85.2,6.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,57,2.0,65,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,81.7,9.4,86.1,3.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.57'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,57,6.0,65,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,84.2,5.6,77.2,19.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,57,9.0,65,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,74.0,30.7,73.4,45.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,57,12.0,65,MissedShots,Successful,13,Arsenal,113994.0,Leandro Trossard,73.0,52.4,,,48.6,77.8,,,"[{'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '48.6'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '621'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '77.8'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}]",True,True,,,621.0,367185.0
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,57,49.0,65,Pass,Unsuccessful,161,Wolves,134543.0,Dan Bentley,5.0,44.2,60.5,25.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,57,53.0,65,Aerial,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,41.8,72.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '492'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,57,53.0,65,Aerial,Unsuccessful,161,Wolves,386612.0,Boubacar Traoré,58.2,28.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '624'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,57,53.0,65,BallTouch,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,48.8,78.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,57,55.0,65,Pass,Unsuccessful,161,Wolves,368310.0,Maximilian Kilman,39.6,16.3,62.4,18.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Arsenal-Wolves,1729546,SecondHalf,57,56.0,65,BallRecovery,Successful,13,Arsenal,334087.0,Gabriel Magalhães,37.4,67.3,,,,,,,[],False,,,,,
