league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,75,23.0,79,Clearance,Successful,13,Arsenal,279379.0,Gabriel Jesus,4.0,43.3,14.8,3.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,75,26.0,79,Pass,Unsuccessful,24,Aston Villa,136345.0,Youri Tielemans,85.3,97.9,87.7,84.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.6'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,75,27.0,79,BallTouch,Successful,13,Arsenal,279379.0,Gabriel Jesus,17.0,14.2,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,75,29.0,79,Clearance,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,7.5,34.1,25.3,37.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,75,31.0,79,BallRecovery,Successful,13,Arsenal,367185.0,Bukayo Saka,25.0,36.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,75,31.0,79,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,25.0,36.5,25.0,45.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,75,33.0,79,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,26.0,48.3,28.1,79.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.1'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,75,40.0,79,Pass,Unsuccessful,13,Arsenal,332325.0,Declan Rice,47.2,81.1,78.2,21.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.39'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,75,44.0,79,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,21.4,75.1,32.4,81.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,75,45.0,79,Pass,Unsuccessful,24,Aston Villa,332398.0,Nicolò Zaniolo,32.4,81.4,39.0,80.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,75,46.0,79,BallTouch,Successful,13,Arsenal,377283.0,Takehiro Tomiyasu,71.6,9.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,75,48.0,79,Pass,Unsuccessful,13,Arsenal,326413.0,Kai Havertz,60.1,37.2,59.8,31.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '619'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,75,48.0,79,BlockedPass,Successful,24,Aston Villa,362824.0,Morgan Rogers,35.1,63.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '671'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,75,50.0,79,BallRecovery,Successful,24,Aston Villa,318449.0,John McGinn,34.6,44.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,75,52.0,79,Pass,Successful,24,Aston Villa,318449.0,John McGinn,32.9,42.2,26.2,30.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.98'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,75,56.0,79,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,29.2,13.9,23.3,40.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.90'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,76,0.0,80,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,22.2,40.5,14.7,55.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,76,4.0,80,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,13.6,56.0,31.6,94.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,76,10.0,80,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,34.6,93.3,42.7,95.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,76,15.0,80,Pass,Successful,24,Aston Villa,332398.0,Nicolò Zaniolo,47.0,94.4,74.5,77.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.90'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,76,22.0,80,Pass,Successful,24,Aston Villa,148503.0,Ollie Watkins,77.0,93.7,71.5,93.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,76,24.0,80,Pass,Successful,24,Aston Villa,332398.0,Nicolò Zaniolo,71.5,93.6,75.5,97.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,76,26.0,80,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,75.9,95.3,76.7,88.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,76,27.0,80,Pass,Unsuccessful,24,Aston Villa,332398.0,Nicolò Zaniolo,76.7,88.8,79.0,87.5,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '673'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.5'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,76,27.0,80,BlockedPass,Successful,13,Arsenal,377283.0,Takehiro Tomiyasu,25.2,13.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '630'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,76,29.0,80,Pass,Successful,24,Aston Villa,332398.0,Nicolò Zaniolo,70.4,92.7,56.0,80.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,76,34.0,80,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,57.4,68.7,52.6,48.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,76,36.0,80,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,53.4,46.5,54.3,28.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,76,40.0,80,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,56.6,24.9,62.6,5.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,76,44.0,80,Pass,Successful,24,Aston Villa,327682.0,Leon Bailey,60.0,9.2,54.7,22.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,76,51.0,80,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,57.4,24.2,66.4,37.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,76,54.0,80,Pass,Successful,24,Aston Villa,148503.0,Ollie Watkins,66.4,28.6,73.6,7.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,76,58.0,80,TakeOn,Unsuccessful,24,Aston Villa,327682.0,Leon Bailey,85.8,16.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '674'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,76,58.0,80,Tackle,Successful,13,Arsenal,380706.0,Gabriel Martinelli,14.2,83.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '638'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,77,0.0,81,BallRecovery,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,14.4,84.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,77,3.0,81,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,13.4,86.0,25.7,92.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,77,6.0,81,Dispossessed,Successful,13,Arsenal,380706.0,Gabriel Martinelli,26.1,94.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '639'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,77,6.0,81,Tackle,Successful,24,Aston Villa,318449.0,John McGinn,73.9,5.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '677'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,78,10.0,82,SubstitutionOff,Successful,13,Arsenal,247454.0,Martin Ødegaard,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '681'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '8'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,681.0,363686.0
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,78,10.0,82,SubstitutionOn,Successful,13,Arsenal,363686.0,Emile Smith Rowe,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '10'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '680'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '7'}]",False,,,,680.0,247454.0
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,78,11.0,82,SubstitutionOff,Successful,13,Arsenal,279379.0,Gabriel Jesus,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '683'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '9'}]",False,,,,683.0,106968.0
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,78,11.0,82,SubstitutionOn,Successful,13,Arsenal,106968.0,Jorginho,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '682'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '20'}]",False,,,,682.0,279379.0
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,78,24.0,82,FormationChange,Successful,13,Arsenal,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '4'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '106968'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '22, 18, 35, 20, 2, 6, 10, 41, 29, 7, 11, 1, 5, 14, 15, 21'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '276366,377283,273257,106968,361822,334087,363686,332325,326413,367185,380706,316858,238940,345845,424462,394924'}]",False,,,,,
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,78,58.0,82,SubstitutionOff,Successful,24,Aston Villa,332398.0,Nicolò Zaniolo,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '22'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '643'}]",False,,,,643.0,135374.0
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,78,58.0,82,SubstitutionOn,Successful,24,Aston Villa,135374.0,Álex Moreno,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '15'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '642'}]",False,,,,642.0,332398.0
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,79,25.0,83,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,29.5,100.0,54.0,92.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,79,27.0,83,Pass,Unsuccessful,13,Arsenal,380706.0,Gabriel Martinelli,54.0,92.1,68.8,92.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2024-04-14 Arsenal-Aston Villa,1729391,SecondHalf,79,30.0,83,BallRecovery,Successful,24,Aston Villa,301440.0,Ezri Konsa,32.8,4.4,,,,,,,[],False,,,,,
