league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,80,13.0,85,Aerial,Successful,13,Arsenal,106968.0,Jorginho,32.4,94.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '794'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,80,13.0,85,Aerial,Unsuccessful,26,Liverpool,363982.0,Harvey Elliott,67.6,6.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '692'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,80,13.0,85,Clearance,Successful,13,Arsenal,106968.0,Jorginho,28.0,92.7,30.2,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,80,25.0,85,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,63.0,0.0,57.9,5.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.41'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,80,27.0,85,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,57.9,5.6,62.1,2.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,80,29.0,85,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,61.0,2.8,53.5,6.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.82'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,80,30.0,85,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,52.8,7.8,41.8,20.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.49'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,80,32.0,85,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,40.8,20.9,46.7,24.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.5'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,80,36.0,85,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,57.0,38.2,53.7,71.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.72'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,80,40.0,85,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,53.8,65.7,56.0,36.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,80,41.0,85,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,56.0,36.9,47.0,41.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,80,44.0,85,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,47.0,41.7,56.9,38.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,80,44.0,85,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,56.9,37.1,47.2,41.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,80,46.0,85,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,49.3,38.2,61.1,8.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,80,49.0,85,Pass,Unsuccessful,26,Liverpool,136451.0,Joe Gomez,65.1,6.4,80.7,29.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,80,51.0,85,Clearance,Successful,13,Arsenal,334087.0,Gabriel Magalhães,12.0,68.0,29.1,75.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,80,55.0,85,Pass,Successful,26,Liverpool,363982.0,Harvey Elliott,65.6,9.9,69.9,3.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,80,56.0,85,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,70.0,3.9,61.3,6.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.92'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,80,58.0,85,Pass,Successful,26,Liverpool,363982.0,Harvey Elliott,61.1,9.0,62.5,21.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,81,2.0,86,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,66.3,36.2,62.2,66.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,81,5.0,86,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,62.1,62.7,61.5,42.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.6'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,81,7.0,86,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,62.0,41.2,68.8,37.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,81,8.0,86,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,68.8,37.3,62.2,41.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.76'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,81,10.0,86,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,63.8,39.2,69.2,28.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,81,13.0,86,Pass,Unsuccessful,26,Liverpool,345319.0,Alexis Mac Allister,76.6,21.5,93.4,51.3,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.4'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,81,15.0,86,KeeperPickup,Successful,13,Arsenal,276366.0,David Raya,3.6,52.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,81,38.0,86,Pass,Successful,13,Arsenal,276366.0,David Raya,13.5,59.3,57.5,72.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,81,42.0,86,TakeOn,Successful,13,Arsenal,326413.0,Kai Havertz,65.4,79.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '817'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,81,42.0,86,Challenge,Unsuccessful,26,Liverpool,136451.0,Joe Gomez,34.6,20.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '699'}]",False,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,81,47.0,86,Pass,Successful,13,Arsenal,326413.0,Kai Havertz,89.8,87.3,71.5,95.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.88'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,81,50.0,86,Pass,Successful,13,Arsenal,424462.0,Jakub Kiwior,71.3,95.0,55.7,81.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,81,52.0,86,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,55.7,81.6,22.2,58.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.56'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,81,56.0,86,Pass,Unsuccessful,13,Arsenal,276366.0,David Raya,22.2,58.4,70.5,92.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,82,0.0,87,Pass,Unsuccessful,26,Liverpool,136451.0,Joe Gomez,35.4,12.6,51.7,14.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,82,1.0,87,Interception,Successful,13,Arsenal,424462.0,Jakub Kiwior,46.4,87.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,82,2.0,87,TakeOn,Unsuccessful,13,Arsenal,106968.0,Jorginho,53.4,76.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '819'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,82,2.0,87,Tackle,Successful,26,Liverpool,235755.0,Diogo Jota,46.6,23.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '705'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,82,4.0,87,BallRecovery,Successful,26,Liverpool,235755.0,Diogo Jota,52.8,27.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,82,9.0,87,Pass,Successful,26,Liverpool,235755.0,Diogo Jota,72.4,22.7,71.9,11.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,82,15.0,87,Pass,Successful,26,Liverpool,363982.0,Harvey Elliott,62.3,18.6,64.7,24.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,82,16.0,87,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,64.7,24.7,60.1,26.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.85'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,82,17.0,87,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,60.1,26.8,69.4,11.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,82,20.0,87,Pass,Successful,26,Liverpool,363982.0,Harvey Elliott,68.3,11.3,83.3,4.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.99'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.3'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,82,23.0,87,TakeOn,Unsuccessful,26,Liverpool,136451.0,Joe Gomez,90.8,3.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,82,24.0,87,Dispossessed,Successful,26,Liverpool,136451.0,Joe Gomez,96.4,7.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '706'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,82,25.0,87,Tackle,Successful,13,Arsenal,424462.0,Jakub Kiwior,3.6,92.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '826'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,82,25.0,87,CornerAwarded,Unsuccessful,13,Arsenal,424462.0,Jakub Kiwior,3.6,92.6,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '827'}]",False,,,,,
ENG-Premier League,2324,2024-02-04 Arsenal-Liverpool,1729462,SecondHalf,82,25.0,87,CornerAwarded,Successful,26,Liverpool,136451.0,Joe Gomez,96.4,7.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '707'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
