league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,92,2.0,95,Pass,Unsuccessful,23,Newcastle,82726.0,Fabian Schär,99.4,70.4,94.0,61.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.94'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,92,3.0,95,Clearance,Successful,14,Leicester,429531.0,Kasey McAteer,9.0,41.1,34.0,25.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,92,7.0,95,Pass,Successful,23,Newcastle,343501.0,Sandro Tonali,60.6,76.0,33.0,58.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.53'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,92,11.0,95,Pass,Successful,23,Newcastle,46092.0,Martin Dúbravka,33.2,58.0,38.4,41.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,92,17.0,95,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,44.6,36.8,37.8,43.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.55'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,92,19.0,95,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,35.5,47.2,44.3,86.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,92,24.0,95,Pass,Successful,23,Newcastle,343501.0,Sandro Tonali,51.7,84.0,40.3,68.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.86'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,92,26.0,95,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,38.9,65.0,43.2,34.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,92,28.0,95,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,41.6,35.3,45.7,53.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,92,29.0,95,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,44.8,53.5,40.5,28.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.46'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,92,30.0,95,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,40.5,28.2,43.5,51.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,92,31.0,95,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,43.5,51.2,41.5,29.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,92,32.0,95,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,41.5,29.0,39.0,48.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,92,33.0,95,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,39.0,48.5,41.2,32.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,92,35.0,95,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,41.2,25.3,44.3,6.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,92,37.0,95,Pass,Successful,23,Newcastle,82277.0,Dan Burn,43.5,7.9,30.7,23.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.49'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,92,40.0,95,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,30.7,23.1,10.5,36.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.74'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,92,45.0,95,Pass,Successful,23,Newcastle,46092.0,Martin Dúbravka,9.7,39.4,19.6,8.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,92,48.0,95,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,21.6,6.6,38.6,5.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,92,50.0,95,Pass,Unsuccessful,23,Newcastle,331382.0,Harvey Barnes,37.1,6.8,46.1,9.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,92,51.0,95,Pass,Unsuccessful,14,Leicester,87182.0,Jannik Vestergaard,54.1,86.3,55.6,86.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,92,51.0,95,BallTouch,Successful,23,Newcastle,416209.0,William Osula,46.4,8.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,92,52.0,95,Pass,Successful,14,Leicester,416970.0,Victor Kristiansen,54.6,92.0,29.0,48.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '39.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.97'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,92,56.0,95,BallRecovery,Successful,14,Leicester,99165.0,Danny Ward,29.0,48.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,92,56.0,95,Pass,Successful,14,Leicester,99165.0,Danny Ward,29.2,43.0,34.2,32.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.36'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,92,59.0,95,Pass,Successful,14,Leicester,368312.0,Caleb Okoli,35.2,38.5,45.9,35.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,93,0.0,96,Pass,Successful,14,Leicester,432384.0,Facundo Buonanotte,44.7,35.6,40.0,41.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.48'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,93,1.0,96,Pass,Successful,14,Leicester,364215.0,Oliver Skipp,36.6,39.6,29.5,37.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.37'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,93,3.0,96,Pass,Successful,14,Leicester,368312.0,Caleb Okoli,26.2,36.0,14.4,54.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.36'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,93,6.0,96,Pass,Successful,14,Leicester,99165.0,Danny Ward,15.2,54.0,36.1,90.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '32.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,93,8.0,96,Aerial,Successful,14,Leicester,416970.0,Victor Kristiansen,35.3,91.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '943'}]",False,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,93,8.0,96,Aerial,Unsuccessful,23,Newcastle,331382.0,Harvey Barnes,64.7,8.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '755'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,93,8.0,96,Pass,Unsuccessful,14,Leicester,416970.0,Victor Kristiansen,33.5,90.4,36.0,87.3,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,93,9.0,96,BallTouch,Successful,23,Newcastle,331382.0,Harvey Barnes,65.2,7.4,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,93,11.0,96,Pass,Successful,14,Leicester,416970.0,Victor Kristiansen,31.8,83.4,33.3,73.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,93,13.0,96,Pass,Successful,14,Leicester,97710.0,Conor Coady,33.6,64.9,70.7,94.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '43.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,93,21.0,96,Pass,Successful,14,Leicester,429531.0,Kasey McAteer,81.6,81.4,81.6,55.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,93,22.0,96,TakeOn,Unsuccessful,14,Leicester,432384.0,Facundo Buonanotte,81.8,55.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '945'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,93,22.0,96,Tackle,Successful,23,Newcastle,430294.0,Lewis Hall,18.2,44.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '760'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,93,23.0,96,BallRecovery,Successful,23,Newcastle,343501.0,Sandro Tonali,23.6,40.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,93,28.0,96,Pass,Successful,23,Newcastle,343501.0,Sandro Tonali,38.6,35.3,56.8,25.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,93,31.0,96,Dispossessed,Successful,23,Newcastle,416209.0,William Osula,57.2,42.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '761'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,93,32.0,96,Tackle,Successful,14,Leicester,429531.0,Kasey McAteer,42.8,57.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '948'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,93,33.0,96,BallRecovery,Successful,14,Leicester,364215.0,Oliver Skipp,37.1,40.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,93,34.0,96,Pass,Successful,14,Leicester,364215.0,Oliver Skipp,36.8,39.3,31.2,52.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,93,35.0,96,Pass,Successful,14,Leicester,97710.0,Conor Coady,31.2,52.2,37.7,63.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,93,40.0,96,Pass,Successful,14,Leicester,134332.0,Bobby De Cordova-Reid,39.9,64.6,35.6,61.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Newcastle-Leicester,1821217,SecondHalf,93,42.0,96,Pass,Successful,14,Leicester,97710.0,Conor Coady,35.6,61.9,38.7,46.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
