league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,69,6.0,77,SubstitutionOff,Successful,23,Newcastle,342563.0,Joe Willock,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '28'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '673'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,673.0,343501.0
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,69,6.0,77,SubstitutionOn,Successful,23,Newcastle,343501.0,Sandro Tonali,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '8'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '672'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '8'}]",False,,,,672.0,342563.0
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,69,14.0,77,SubstitutionOff,Successful,23,Newcastle,141486.0,Jacob Murphy,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '23'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '675'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,675.0,331382.0
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,69,14.0,77,SubstitutionOn,Successful,23,Newcastle,331382.0,Harvey Barnes,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '674'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '11'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}]",False,,,,674.0,141486.0
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,69,16.0,77,FormationChange,Successful,23,Newcastle,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '105720,415174,430294,343501,82726,82277,474264,338780,299254,331382,349669,46092,83078,134115,136776,100599,416209,342811'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '338780'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '4'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '22, 21, 20, 8, 5, 33, 67, 39, 14, 11, 10, 1, 2, 9, 13, 17, 18, 36'}]",False,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,69,42.0,77,Pass,Unsuccessful,23,Newcastle,105720.0,Nick Pope,4.8,51.6,69.0,65.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '68.1'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,69,46.0,77,Pass,Unsuccessful,174,Nottingham Forest,319785.0,Nikola Milenkovic,33.2,39.5,55.4,34.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,69,48.0,77,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,45.7,70.8,63.8,68.3,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,69,49.0,77,Pass,Successful,23,Newcastle,299254.0,Alexander Isak,63.4,67.5,63.2,81.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,69,51.0,77,Foul,Successful,23,Newcastle,349669.0,Anthony Gordon,64.3,76.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '564'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,69,51.0,77,Foul,Unsuccessful,174,Nottingham Forest,315543.0,Ola Aina,35.7,23.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '681'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,70,33.0,78,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,62.8,76.8,61.8,61.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,70,35.0,78,Pass,Unsuccessful,23,Newcastle,343501.0,Sandro Tonali,61.8,61.4,100.0,19.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,70,48.0,78,Pass,Successful,174,Nottingham Forest,78386.0,Matz Sels,2.7,52.2,7.5,39.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.5'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,70,54.0,78,Pass,Unsuccessful,174,Nottingham Forest,319785.0,Nikola Milenkovic,9.1,40.1,52.2,32.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,70,57.0,78,Aerial,Successful,23,Newcastle,430294.0,Lewis Hall,48.0,69.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '568'}]",False,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,70,57.0,78,Aerial,Unsuccessful,174,Nottingham Forest,73380.0,Chris Wood,52.0,30.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '685'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,70,57.0,78,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,48.2,73.2,53.7,86.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,70,58.0,78,Challenge,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,44.6,20.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '902'}]",False,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,70,58.0,78,TakeOn,Successful,23,Newcastle,343501.0,Sandro Tonali,55.4,79.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '790'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,71,1.0,79,BallRecovery,Successful,23,Newcastle,343501.0,Sandro Tonali,46.7,94.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,71,2.0,79,Pass,Successful,23,Newcastle,343501.0,Sandro Tonali,45.2,95.0,43.9,87.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.44'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,71,3.0,79,Pass,Unsuccessful,23,Newcastle,430294.0,Lewis Hall,43.9,87.9,62.3,93.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,71,5.0,79,Pass,Unsuccessful,174,Nottingham Forest,315543.0,Ola Aina,35.2,8.5,54.1,10.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,71,6.0,79,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,47.0,90.0,54.4,96.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,71,7.0,79,BallRecovery,Successful,23,Newcastle,343501.0,Sandro Tonali,54.4,96.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,71,9.0,79,Dispossessed,Successful,23,Newcastle,343501.0,Sandro Tonali,57.7,97.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '570'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,71,10.0,79,Tackle,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,42.3,2.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '692'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,71,40.0,79,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,51.5,100.0,56.2,96.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,71,41.0,79,Pass,Successful,23,Newcastle,299254.0,Alexander Isak,56.2,96.8,46.7,98.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,71,41.0,79,Pass,Unsuccessful,23,Newcastle,430294.0,Lewis Hall,46.7,98.4,63.3,97.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,71,42.0,79,Pass,Unsuccessful,174,Nottingham Forest,315543.0,Ola Aina,38.3,4.1,52.0,9.5,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,71,43.0,79,BallTouch,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,46.8,84.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,71,45.0,79,BallRecovery,Successful,174,Nottingham Forest,73380.0,Chris Wood,60.7,17.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,71,45.0,79,Pass,Successful,174,Nottingham Forest,73380.0,Chris Wood,53.8,17.4,35.6,27.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,71,48.0,79,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,35.6,28.9,44.7,38.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,71,49.0,79,Pass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,44.7,38.3,38.9,25.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.10'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,71,52.0,79,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,38.9,25.6,40.2,29.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,71,53.0,79,Pass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,41.7,26.5,59.8,5.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,72,2.0,80,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,71.4,9.4,63.2,21.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.36'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,72,7.0,80,Pass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,65.7,30.4,57.5,33.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.92'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,72,12.0,80,Pass,Unsuccessful,174,Nottingham Forest,319785.0,Nikola Milenkovic,62.2,12.6,87.8,20.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,72,13.0,80,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,11.4,83.0,29.3,94.5,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,72,15.0,80,BallRecovery,Successful,23,Newcastle,349669.0,Anthony Gordon,36.5,93.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,72,16.0,80,Pass,Successful,23,Newcastle,349669.0,Anthony Gordon,35.9,93.8,42.8,75.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,72,18.0,80,Pass,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,42.8,75.3,81.1,38.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,72,23.0,80,BallRecovery,Successful,174,Nottingham Forest,445424.0,Murillo,19.7,67.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,72,25.0,80,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,21.1,64.8,26.5,27.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}]",True,,,,,
