league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,68,45.0,72,Aerial,Successful,30,Tottenham,136459.0,Dominic Solanke,64.0,40.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '641'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,68,45.0,72,Aerial,Unsuccessful,15,Chelsea,410175.0,Moisés Caicedo,36.0,59.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '529'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,68,46.0,72,Pass,Unsuccessful,30,Tottenham,136459.0,Dominic Solanke,63.8,42.4,62.7,44.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.25'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,68,47.0,72,Foul,Successful,15,Chelsea,410175.0,Moisés Caicedo,33.3,61.7,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '537'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,68,47.0,72,Foul,Unsuccessful,30,Tottenham,403859.0,Pape Matar Sarr,66.7,38.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '642'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '538'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,538.0,403859.0
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,71,59.0,75,Card,Successful,30,Tottenham,403859.0,Pape Matar Sarr,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '537'}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,537.0,403859.0
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,72,11.0,76,Card,Successful,15,Chelsea,363496.0,Marc Cucurella,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,72,51.0,76,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,38.9,62.4,62.3,21.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '37.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,72,54.0,76,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,62.3,21.0,80.6,8.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,72,58.0,76,Foul,Successful,15,Chelsea,389935.0,Noni Madueke,88.2,10.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '539'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,72,58.0,76,Foul,Unsuccessful,30,Tottenham,401044.0,Destiny Udogie,11.8,89.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '646'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,74,,78,OffsideGiven,Unsuccessful,15,Chelsea,426050.0,Nicolas Jackson,76.6,91.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,74,4.0,78,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,89.0,11.7,77.4,79.9,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.83'}]",True,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,74,9.0,78,Pass,Successful,15,Chelsea,426050.0,Nicolas Jackson,77.4,79.9,71.9,71.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}]",True,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,74,12.0,78,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,68.3,68.5,56.1,52.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.84'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,74,14.0,78,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,55.7,49.0,52.7,13.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,74,17.0,78,OffsidePass,Successful,15,Chelsea,395692.0,Cole Palmer,52.7,27.0,76.6,91.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '426050'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,74,17.0,78,OffsideProvoked,Successful,30,Tottenham,323663.0,Cristian Romero,24.6,50.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,74,28.0,78,Pass,Successful,30,Tottenham,362219.0,Djed Spence,25.9,7.4,18.9,26.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.9'}]",True,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,74,33.0,78,Pass,Successful,30,Tottenham,323663.0,Cristian Romero,23.4,27.7,19.5,57.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,74,36.0,78,Pass,Successful,30,Tottenham,425229.0,Micky van de Ven,21.3,57.2,24.5,89.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}]",True,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,74,39.0,78,Pass,Successful,30,Tottenham,401044.0,Destiny Udogie,24.9,89.6,48.5,77.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}]",True,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,74,42.0,78,Pass,Unsuccessful,30,Tottenham,136459.0,Dominic Solanke,48.5,77.9,38.8,86.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.63'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,74,44.0,78,BallTouch,Unsuccessful,15,Chelsea,403850.0,Malo Gusto,63.7,12.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,74,48.0,78,Pass,Successful,30,Tottenham,91909.0,Son Heung-Min,33.6,59.0,26.0,66.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.59'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,74,50.0,78,Pass,Successful,30,Tottenham,425229.0,Micky van de Ven,26.2,66.6,18.7,26.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,74,54.0,78,Pass,Successful,30,Tottenham,323663.0,Cristian Romero,18.7,26.5,38.6,4.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}]",True,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,74,55.0,78,Pass,Unsuccessful,30,Tottenham,379688.0,Brennan Johnson,38.6,4.7,55.4,2.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.6'}]",True,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,74,59.0,78,BallRecovery,Successful,15,Chelsea,410175.0,Moisés Caicedo,43.7,95.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,75,,79,OffsideGiven,Unsuccessful,15,Chelsea,426050.0,Nicolas Jackson,55.7,27.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,75,2.0,79,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,23.8,88.7,9.2,35.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,75,6.0,79,OffsidePass,Successful,15,Chelsea,362151.0,Robert Sánchez,8.1,35.6,55.7,27.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.0'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '426050'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,75,6.0,79,OffsideProvoked,Successful,30,Tottenham,401044.0,Destiny Udogie,48.7,77.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,75,24.0,79,Pass,Successful,30,Tottenham,323663.0,Cristian Romero,35.4,54.3,36.7,63.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.9'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.7'}]",True,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,75,27.0,79,Pass,Successful,30,Tottenham,425229.0,Micky van de Ven,35.5,64.7,42.0,62.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}]",True,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,75,31.0,79,Pass,Successful,30,Tottenham,303657.0,Rodrigo Bentancur,46.4,67.1,39.2,30.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}]",True,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,75,36.0,79,Pass,Successful,30,Tottenham,362219.0,Djed Spence,38.8,20.9,36.4,38.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}]",True,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,75,41.0,79,Pass,Successful,30,Tottenham,323663.0,Cristian Romero,37.9,38.0,61.0,63.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.63'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}]",True,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,75,45.0,79,Pass,Successful,30,Tottenham,401044.0,Destiny Udogie,74.2,68.3,82.0,85.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,75,50.0,79,Dispossessed,Successful,30,Tottenham,91909.0,Son Heung-Min,93.2,72.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '659'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,75,51.0,79,Tackle,Unsuccessful,15,Chelsea,403850.0,Malo Gusto,6.8,27.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '558'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,75,51.0,79,BallTouch,Successful,30,Tottenham,91909.0,Son Heung-Min,96.5,71.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,76,19.0,80,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,4.7,59.3,3.4,48.9,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.9'}]",True,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,76,21.0,80,Pass,Successful,15,Chelsea,362151.0,Robert Sánchez,3.4,50.7,3.2,28.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,76,23.0,80,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,3.6,28.5,6.2,5.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.88'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,76,25.0,80,Pass,Unsuccessful,15,Chelsea,403850.0,Malo Gusto,8.2,7.8,32.3,22.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}]",True,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,76,26.0,80,Interception,Successful,30,Tottenham,323663.0,Cristian Romero,67.3,83.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,76,28.0,80,BallRecovery,Successful,30,Tottenham,91909.0,Son Heung-Min,79.1,83.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,76,28.0,80,Pass,Unsuccessful,30,Tottenham,91909.0,Son Heung-Min,79.1,83.3,72.6,80.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-03 Chelsea-Tottenham,1821144,SecondHalf,76,30.0,80,Pass,Successful,30,Tottenham,137015.0,James Maddison,73.7,80.7,88.1,92.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
