league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,75,30.0,84,Pass,Successful,15,Chelsea,373946.0,Wesley Fofana,9.6,14.4,23.1,15.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,75,32.0,84,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,27.9,17.0,35.2,25.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,75,35.0,84,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,46.2,23.6,74.3,6.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.3'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,75,42.0,84,Pass,Successful,15,Chelsea,337916.0,Pedro Neto,93.1,26.8,90.7,40.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.83'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,75,42.0,84,MissedShots,Successful,15,Chelsea,426050.0,Nicolas Jackson,89.4,39.8,,,42.4,18.1,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '42.4'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '18.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '626'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,True,,,626.0,337916.0
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,76,1.0,85,Pass,Successful,211,Brighton,382241.0,Igor Julio,4.7,60.7,7.4,45.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.4'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,76,4.0,85,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,7.1,41.6,12.0,26.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,76,9.0,85,Pass,Unsuccessful,211,Brighton,86441.0,Lewis Dunk,19.1,24.6,78.2,35.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '62.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,76,13.0,85,KeeperSweeper,Successful,15,Chelsea,362151.0,Robert Sánchez,19.9,71.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,76,13.0,85,BallRecovery,Successful,15,Chelsea,362151.0,Robert Sánchez,19.9,71.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,76,13.0,85,Pass,Successful,15,Chelsea,362151.0,Robert Sánchez,19.9,71.2,27.4,97.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,76,16.0,85,Pass,Unsuccessful,15,Chelsea,434077.0,Renato Veiga,27.4,97.4,69.6,89.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,76,19.0,85,BallRecovery,Successful,211,Brighton,86441.0,Lewis Dunk,31.1,11.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,76,23.0,85,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,37.6,17.2,30.1,50.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,76,29.0,85,Pass,Successful,211,Brighton,382241.0,Igor Julio,47.5,59.2,47.7,90.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,76,31.0,85,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,47.6,90.9,60.8,94.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,76,34.0,85,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,59.2,92.6,44.7,93.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.11'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,76,37.0,85,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,44.7,93.2,52.5,76.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,76,40.0,85,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,61.5,84.7,62.7,96.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,76,42.0,85,Pass,Successful,211,Brighton,417747.0,Julio Enciso,63.2,95.2,47.0,92.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,76,45.0,85,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,46.7,89.3,43.2,71.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,76,49.0,85,Pass,Successful,211,Brighton,382241.0,Igor Julio,53.0,54.9,52.2,33.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,76,52.0,85,Pass,Unsuccessful,211,Brighton,86441.0,Lewis Dunk,57.9,31.4,63.1,32.0,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '633'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.0'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,76,52.0,85,BlockedPass,Successful,15,Chelsea,426050.0,Nicolas Jackson,41.6,78.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '780'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,76,53.0,85,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,62.6,30.9,70.5,36.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.5'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,76,54.0,85,Pass,Successful,211,Brighton,469629.0,Jack Hinshelwood,70.5,36.5,66.4,40.8,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.54'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,76,56.0,85,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,65.1,44.8,70.1,59.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.8'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,76,58.0,85,Dispossessed,Successful,211,Brighton,417747.0,Julio Enciso,72.6,61.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '634'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,76,58.0,85,Tackle,Successful,15,Chelsea,337916.0,Pedro Neto,27.4,39.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '784'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,76,59.0,85,BallRecovery,Successful,15,Chelsea,369430.0,Enzo Fernández,25.3,41.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,77,0.0,86,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,25.3,41.9,26.7,41.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,77,1.0,86,Pass,Unsuccessful,15,Chelsea,410175.0,Moisés Caicedo,26.7,41.9,28.4,41.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.9'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '785'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.8'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,77,1.0,86,BlockedPass,Successful,211,Brighton,436048.0,Carlos Baleba,70.1,61.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '637'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,77,2.0,86,Challenge,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,27.0,45.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '786'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,77,2.0,86,TakeOn,Successful,211,Brighton,417747.0,Julio Enciso,73.0,54.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '638'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,77,3.0,86,BallRecovery,Successful,211,Brighton,417747.0,Julio Enciso,73.5,56.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,77,3.0,86,TakeOn,Unsuccessful,211,Brighton,417747.0,Julio Enciso,75.5,60.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,77,3.0,86,Foul,Successful,211,Brighton,417747.0,Julio Enciso,75.4,59.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '639'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,77,3.0,86,Foul,Unsuccessful,15,Chelsea,373946.0,Wesley Fofana,24.6,40.3,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '640'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '788'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,640.0,373946.0
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,77,13.0,86,Card,Successful,15,Chelsea,373946.0,Wesley Fofana,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '639'}, {'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}]",False,,,Yellow,639.0,373946.0
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,78,17.0,87,SubstitutionOff,Successful,15,Chelsea,426050.0,Nicolas Jackson,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '15'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '642'}]",False,,,,642.0,300945.0
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,78,17.0,87,SubstitutionOn,Successful,15,Chelsea,300945.0,Christopher Nkunku,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '641'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '18'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}]",False,,,,641.0,426050.0
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,78,48.0,87,SubstitutionOff,Successful,15,Chelsea,369430.0,Enzo Fernández,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '8'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '644'}]",False,,,,644.0,425319.0
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,78,48.0,87,SubstitutionOn,Successful,15,Chelsea,425319.0,Roméo Lavia,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '4'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '45'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '643'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,643.0,369430.0
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,78,53.0,87,FormationChange,Successful,15,Chelsea,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 27, 40, 45, 29, 6, 7, 25, 18, 20, 10, 12, 2, 4, 14'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '362151,403850,434077,425319,373946,421351,337916,410175,300945,395692,409376,404749,300426,136464,362431'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '410175'}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,79,24.0,88,SavedShot,Successful,211,Brighton,39308.0,Danny Welbeck,75.5,61.8,,,49.1,19.0,84.3,57.2,"[{'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '646'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'DirectFreekick', 'value': 26}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '84.3'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '57.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.1'}, {'type': {'displayName': 'LowCentre', 'value': 78}}]",True,True,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,79,24.0,88,Save,Successful,15,Chelsea,395692.0,Cole Palmer,15.5,43.6,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '790'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,SecondHalf,79,28.0,88,Pass,Successful,211,Brighton,484175.0,Yankuba Minteh,77.6,24.3,58.7,34.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.81'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.2'}]",True,,,,,
