league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,87,14.0,90,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,38.0,63.1,45.7,89.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,87,17.0,90,Pass,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,45.6,76.4,86.9,48.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '47.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.9'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,87,21.0,90,KeeperPickup,Successful,18,Southampton,316858.0,Aaron Ramsdale,13.4,50.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,87,27.0,90,Pass,Successful,18,Southampton,316858.0,Aaron Ramsdale,13.5,46.7,29.1,24.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,87,30.0,90,Pass,Successful,18,Southampton,390036.0,Will Smallbone,29.1,24.6,21.5,10.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.03'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,87,32.0,90,Pass,Successful,18,Southampton,384061.0,Taylor Harwood-Bellis,21.5,10.1,39.8,18.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,87,35.0,90,TakeOn,Unsuccessful,18,Southampton,438067.0,Tyler Dibling,41.4,18.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '888'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,87,35.0,90,Tackle,Successful,15,Chelsea,363496.0,Marc Cucurella,58.6,82.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '689'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,87,37.0,90,BallRecovery,Successful,15,Chelsea,511364.0,Mathis Amougou,58.7,70.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,87,38.0,90,Pass,Successful,15,Chelsea,511364.0,Mathis Amougou,59.1,70.9,68.3,72.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,87,40.0,90,Pass,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,74.1,66.3,75.1,64.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.42'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '690'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,87,40.0,90,BlockedPass,Successful,18,Southampton,447231.0,Mateus Fernandes,23.8,36.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '891'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,87,40.0,90,BallTouch,Successful,15,Chelsea,369430.0,Enzo Fernández,75.1,64.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,87,41.0,90,Pass,Successful,18,Southampton,369970.0,Armel Bella-Kotchap,18.4,45.0,26.4,43.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,87,43.0,90,Pass,Successful,18,Southampton,382363.0,Cameron Archer,34.5,40.1,28.6,30.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.96'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,87,43.0,90,BallRecovery,Successful,18,Southampton,447231.0,Mateus Fernandes,28.5,30.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,87,44.0,90,Pass,Successful,18,Southampton,447231.0,Mateus Fernandes,28.5,30.3,37.1,10.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,87,47.0,90,Pass,Successful,18,Southampton,379783.0,Yukinari Sugawara,41.1,8.3,52.2,14.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,87,49.0,90,Dispossessed,Successful,18,Southampton,438067.0,Tyler Dibling,55.3,14.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '893'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,87,49.0,90,Tackle,Successful,15,Chelsea,363496.0,Marc Cucurella,44.7,85.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '696'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,87,51.0,90,BallRecovery,Successful,15,Chelsea,421351.0,Levi Colwill,53.8,86.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,87,54.0,90,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,59.2,78.4,57.6,69.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.44'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,87,59.0,90,Pass,Successful,15,Chelsea,391256.0,Kiernan Dewsbury-Hall,69.1,52.5,71.0,91.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,88,5.0,91,Pass,Successful,15,Chelsea,523597.0,Tyrique George,84.7,74.2,80.7,56.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,88,7.0,91,SavedShot,Successful,15,Chelsea,369430.0,Enzo Fernández,81.1,56.0,,,48.4,26.6,98.4,52.0,"[{'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '52.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.4'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '48.4'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '897'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '26.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '698'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'HighCentre', 'value': 79}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,,,897.0,523597.0
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,88,7.0,91,Save,Successful,18,Southampton,316858.0,Aaron Ramsdale,2.6,50.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '898'}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,88,9.0,91,CornerAwarded,Unsuccessful,18,Southampton,316858.0,Aaron Ramsdale,2.5,51.2,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '899'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,88,9.0,91,CornerAwarded,Successful,15,Chelsea,369430.0,Enzo Fernández,97.5,48.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '699'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,88,38.0,91,SubstitutionOff,Successful,18,Southampton,379783.0,Yukinari Sugawara,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '16'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '701'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,701.0,389158.0
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,88,38.0,91,SubstitutionOn,Successful,18,Southampton,389158.0,Welington,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '2'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '700'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '34'}]",False,,,,700.0,379783.0
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,89,5.0,92,SubstitutionOff,Successful,15,Chelsea,369430.0,Enzo Fernández,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '901'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '8'}]",False,,,,901.0,544167.0
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,89,5.0,92,SubstitutionOn,Successful,15,Chelsea,544167.0,Shumaira Mheuka,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '76'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '900'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '8'}]",False,,,,900.0,369430.0
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,89,9.0,92,FormationChange,Successful,15,Chelsea,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '12, 34, 3, 39, 4, 6, 27, 76, 20, 22, 32, 1, 24, 29, 62'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '404749,518604,363496,511364,136464,421351,403850,544167,395692,391256,523597,362151,361330,373946,463992'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '421351'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5'}]",False,,,,,
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,89,25.0,92,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,99.4,0.7,93.2,58.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.4'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.8'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,89,27.0,92,Aerial,Successful,15,Chelsea,544167.0,Shumaira Mheuka,93.3,56.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '702'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,89,27.0,92,Aerial,Unsuccessful,18,Southampton,390036.0,Will Smallbone,6.7,43.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '904'}]",False,,,,,
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,89,27.0,92,SavedShot,Successful,15,Chelsea,544167.0,Shumaira Mheuka,93.7,58.3,,,52.7,24.7,99.3,52.5,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '52.5'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '24.7'}, {'type': {'displayName': 'HighLeft', 'value': 77}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '703'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.3'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '903'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.7'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}]",True,True,,,903.0,395692.0
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,89,28.0,92,Save,Successful,18,Southampton,316858.0,Aaron Ramsdale,1.9,48.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '905'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,89,28.0,92,KeeperPickup,Successful,18,Southampton,316858.0,Aaron Ramsdale,1.9,48.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,89,33.0,92,Pass,Unsuccessful,18,Southampton,316858.0,Aaron Ramsdale,12.5,41.3,77.5,20.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '69.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,89,38.0,92,BallRecovery,Successful,15,Chelsea,403850.0,Malo Gusto,18.2,83.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,89,39.0,92,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,18.2,83.0,3.7,66.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.78'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,89,44.0,92,Pass,Successful,15,Chelsea,404749.0,Filip Jörgensen,3.7,65.5,7.0,79.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,89,47.0,92,Pass,Successful,15,Chelsea,511364.0,Mathis Amougou,10.7,85.4,15.9,73.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,89,50.0,92,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,16.7,72.9,21.2,29.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.87'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,89,55.0,92,Pass,Successful,15,Chelsea,518604.0,Josh Acheampong,45.4,9.5,73.7,26.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,89,58.0,92,Foul,Successful,15,Chelsea,395692.0,Cole Palmer,74.0,36.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '707'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,89,58.0,92,Foul,Unsuccessful,18,Southampton,332402.0,Ryan Manning,26.0,63.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '912'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '708'}]",False,,,,708.0,332402.0
ENG-Premier League,2425,2025-02-25 Chelsea-Southampton,1821138,SecondHalf,90,8.0,93,Card,Successful,18,Southampton,332402.0,Ryan Manning,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '707'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,707.0,332402.0
