league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,93,55.0,97,Pass,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,42.8,41.0,46.5,42.8,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '658'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.8'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,93,55.0,97,BlockedPass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,52.1,57.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '914'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,93,58.0,97,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,46.1,51.9,35.7,56.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.86'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,93,59.0,97,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,35.7,56.6,34.1,31.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,94,2.0,98,Pass,Successful,15,Chelsea,373946.0,Wesley Fofana,34.1,31.9,57.4,35.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,94,6.0,98,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,57.4,35.2,67.9,28.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,94,7.0,98,Pass,Successful,15,Chelsea,300945.0,Christopher Nkunku,67.9,28.0,87.6,13.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,94,11.0,98,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,87.6,13.4,80.3,14.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.8'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,94,13.0,98,Pass,Successful,15,Chelsea,300945.0,Christopher Nkunku,80.3,14.8,80.4,29.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,94,15.0,98,Challenge,Unsuccessful,162,Crystal Palace,430774.0,Adam Wharton,13.8,68.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '922'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,94,15.0,98,TakeOn,Successful,15,Chelsea,395692.0,Cole Palmer,86.2,31.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '659'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,94,16.0,98,Dispossessed,Successful,15,Chelsea,395692.0,Cole Palmer,92.3,30.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '660'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,94,16.0,98,Tackle,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,7.7,69.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '923'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,94,17.0,98,BallRecovery,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,8.8,65.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,94,19.0,98,Pass,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,8.7,72.9,25.5,79.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.5'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,94,20.0,98,BallTouch,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,26.6,80.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,94,21.0,98,BallTouch,Unsuccessful,15,Chelsea,373946.0,Wesley Fofana,78.1,10.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,94,22.0,98,Clearance,Successful,162,Crystal Palace,430774.0,Adam Wharton,15.8,84.4,37.4,85.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,94,25.0,98,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,66.7,13.9,79.5,9.4,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,94,27.0,98,BallRecovery,Successful,15,Chelsea,410175.0,Moisés Caicedo,79.5,9.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,94,27.0,98,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,79.5,9.4,74.8,22.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,94,29.0,98,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,72.2,27.4,68.8,53.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,94,32.0,98,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,68.8,53.4,71.5,74.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,94,35.0,98,Pass,Successful,15,Chelsea,362431.0,João Félix,71.5,74.4,67.7,60.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.32'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,94,37.0,98,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,67.3,59.0,72.0,27.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,94,39.0,98,Pass,Successful,15,Chelsea,373946.0,Wesley Fofana,72.0,27.5,82.5,8.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,94,40.0,98,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,82.5,8.2,81.2,26.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,94,43.0,98,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,81.2,24.2,71.3,10.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.87'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,94,45.0,98,Pass,Successful,15,Chelsea,373946.0,Wesley Fofana,71.3,10.7,72.2,24.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,94,48.0,98,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,69.4,40.0,67.8,68.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,94,50.0,98,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,68.1,69.0,77.5,93.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,94,53.0,98,Pass,Unsuccessful,15,Chelsea,409376.0,Mykhailo Mudryk,77.9,86.3,89.9,56.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,94,55.0,98,Clearance,Successful,162,Crystal Palace,374631.0,Marc Guéhi,7.9,44.9,21.5,28.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.61'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,94,56.0,98,Clearance,Successful,162,Crystal Palace,430774.0,Adam Wharton,21.5,28.0,27.7,35.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,94,58.0,98,Pass,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,27.7,35.4,36.8,26.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.73'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,95,0.0,99,BallRecovery,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,37.7,27.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,95,0.0,99,Pass,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,37.7,27.1,30.2,62.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.89'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,95,2.0,99,BallTouch,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,30.2,62.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,95,3.0,99,BallRecovery,Successful,15,Chelsea,300945.0,Christopher Nkunku,74.0,33.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,95,3.0,99,Pass,Successful,15,Chelsea,300945.0,Christopher Nkunku,74.0,33.5,69.8,41.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,95,7.0,99,TakeOn,Unsuccessful,15,Chelsea,395692.0,Cole Palmer,70.1,56.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '671'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,95,7.0,99,Tackle,Successful,162,Crystal Palace,430774.0,Adam Wharton,29.9,44.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '941'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,95,9.0,99,BallRecovery,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,33.5,38.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,95,9.0,99,Pass,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,33.5,38.9,39.3,12.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.04'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,95,12.0,99,Pass,Unsuccessful,162,Crystal Palace,400496.0,Daniel Muñoz,41.3,10.9,77.2,30.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,95,15.0,99,KeeperSweeper,Successful,15,Chelsea,362151.0,Robert Sánchez,24.4,63.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,95,15.0,99,Clearance,Successful,15,Chelsea,362151.0,Robert Sánchez,24.4,63.3,39.3,73.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,95,16.0,99,BallRecovery,Successful,15,Chelsea,363496.0,Marc Cucurella,39.2,73.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,95,17.0,99,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,39.2,73.1,41.6,88.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,SecondHalf,95,19.0,99,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,41.6,88.1,62.5,74.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
