league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,85,21.0,88,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,22.2,71.7,46.6,76.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,85,24.0,88,BallTouch,Unsuccessful,23,Newcastle,134115.0,Callum Wilson,45.6,78.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,85,26.0,88,BallRecovery,Successful,29,West Ham,362434.0,Nayef Aguerd,39.9,38.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,85,26.0,88,Pass,Successful,29,West Ham,362434.0,Nayef Aguerd,39.0,38.9,17.7,45.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.94'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.7'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,85,30.0,88,Pass,Successful,29,West Ham,92516.0,Alphonse Areola,17.7,46.4,23.7,66.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,85,32.0,88,Pass,Successful,29,West Ham,362434.0,Nayef Aguerd,21.5,60.0,8.2,45.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.77'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.2'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,85,34.0,88,Pass,Successful,29,West Ham,92516.0,Alphonse Areola,8.1,46.9,14.0,87.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.35'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,85,37.0,88,Pass,Unsuccessful,29,West Ham,101955.0,Emerson,14.6,87.1,44.5,62.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,85,39.0,88,Aerial,Successful,23,Newcastle,105171.0,Jamaal Lascelles,55.8,43.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '543'}]",False,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,85,39.0,88,Aerial,Unsuccessful,29,West Ham,319756.0,Lucas Paquetá,44.2,56.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '880'}]",False,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,85,39.0,88,Pass,Unsuccessful,23,Newcastle,105171.0,Jamaal Lascelles,55.6,48.0,60.9,40.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,85,42.0,88,Dispossessed,Successful,29,West Ham,400166.0,Mohammed Kudus,41.5,67.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '882'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,85,43.0,88,Tackle,Unsuccessful,23,Newcastle,105171.0,Jamaal Lascelles,58.5,32.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '544'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,85,48.0,88,Pass,Successful,29,West Ham,362434.0,Nayef Aguerd,31.4,77.2,55.1,98.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,85,50.0,88,Pass,Unsuccessful,29,West Ham,137021.0,Saïd Benrahma,55.1,98.4,55.3,98.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '883'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.4'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,85,50.0,88,BlockedPass,Successful,23,Newcastle,83078.0,Kieran Trippier,40.8,6.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '546'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,86,0.0,89,Pass,Successful,29,West Ham,101955.0,Emerson,45.4,100.0,47.9,90.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,86,2.0,89,Pass,Successful,29,West Ham,322696.0,Edson Álvarez,47.9,90.2,46.9,97.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.7'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,86,3.0,89,Pass,Successful,29,West Ham,101955.0,Emerson,46.8,97.8,39.4,93.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.54'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,86,4.0,89,Pass,Successful,29,West Ham,362434.0,Nayef Aguerd,40.2,92.1,60.6,85.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,86,6.0,89,Aerial,Successful,29,West Ham,319756.0,Lucas Paquetá,58.2,80.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '885'}]",False,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,86,6.0,89,Aerial,Unsuccessful,23,Newcastle,105171.0,Jamaal Lascelles,41.8,19.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '552'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,86,6.0,89,Pass,Unsuccessful,29,West Ham,319756.0,Lucas Paquetá,58.6,84.8,67.4,68.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,86,8.0,89,BallRecovery,Successful,23,Newcastle,82726.0,Fabian Schär,31.8,33.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,86,8.0,89,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,31.8,33.1,80.2,7.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,86,14.0,89,BallTouch,Unsuccessful,23,Newcastle,134115.0,Callum Wilson,80.2,7.1,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,86,15.0,89,BallRecovery,Successful,29,West Ham,362434.0,Nayef Aguerd,12.3,83.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,86,19.0,89,Pass,Unsuccessful,29,West Ham,362434.0,Nayef Aguerd,7.7,94.2,35.9,86.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,86,21.0,89,BallRecovery,Successful,23,Newcastle,343501.0,Sandro Tonali,63.2,10.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,86,22.0,89,Pass,Successful,23,Newcastle,343501.0,Sandro Tonali,63.2,10.5,71.1,6.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,86,26.0,89,Pass,Unsuccessful,23,Newcastle,141486.0,Jacob Murphy,67.0,22.7,86.5,33.9,,,,,"[{'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,86,27.0,89,Clearance,Successful,29,West Ham,106086.0,Kurt Zouma,12.6,71.7,20.2,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,86,57.0,89,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,77.9,0.0,75.8,17.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.8'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,86,58.0,89,BallTouch,Unsuccessful,23,Newcastle,141486.0,Jacob Murphy,79.1,9.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,87,14.0,90,Pass,Successful,29,West Ham,101955.0,Emerson,24.5,100.0,37.7,87.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,87,16.0,90,Dispossessed,Successful,29,West Ham,319756.0,Lucas Paquetá,32.2,89.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '897'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,87,16.0,90,Tackle,Successful,23,Newcastle,141486.0,Jacob Murphy,67.8,10.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '560'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,87,22.0,90,Pass,Successful,29,West Ham,101955.0,Emerson,32.8,100.0,34.9,83.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.89'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,87,25.0,90,Pass,Unsuccessful,29,West Ham,319756.0,Lucas Paquetá,35.2,78.7,37.5,29.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.7'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,87,26.0,90,Interception,Successful,23,Newcastle,402596.0,Elliot Anderson,59.7,72.5,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,87,30.0,90,Pass,Successful,29,West Ham,111372.0,Vladimír Coufal,21.9,20.3,5.0,42.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,87,33.0,90,Pass,Unsuccessful,29,West Ham,92516.0,Alphonse Areola,3.5,39.5,51.4,34.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.4'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,87,36.0,90,BallTouch,Successful,23,Newcastle,82277.0,Dan Burn,48.1,73.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,87,37.0,90,BallRecovery,Successful,23,Newcastle,105171.0,Jamaal Lascelles,40.9,60.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,87,37.0,90,Pass,Unsuccessful,23,Newcastle,105171.0,Jamaal Lascelles,40.9,60.2,71.1,82.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,87,42.0,90,BallRecovery,Successful,29,West Ham,111372.0,Vladimír Coufal,26.8,14.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,87,44.0,90,Pass,Successful,29,West Ham,111372.0,Vladimír Coufal,27.8,9.5,46.3,9.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.8'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,87,47.0,90,TakeOn,Successful,29,West Ham,400166.0,Mohammed Kudus,38.6,11.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '903'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,87,47.0,90,Challenge,Unsuccessful,23,Newcastle,342811.0,Sean Longstaff,61.4,88.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '568'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,87,49.0,90,Pass,Successful,29,West Ham,400166.0,Mohammed Kudus,33.2,28.5,29.9,54.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.9'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,87,55.0,90,Pass,Successful,29,West Ham,322696.0,Edson Álvarez,46.5,67.5,55.4,95.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,SecondHalf,87,59.0,90,Pass,Successful,29,West Ham,101955.0,Emerson,52.2,86.6,57.0,74.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
