league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,92,26.0,98,Pass,Unsuccessful,29,West Ham,362434.0,Nayef Aguerd,20.2,65.6,73.5,59.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,92,30.0,98,BallTouch,Successful,161,Wolves,73063.0,Craig Dawson,29.4,34.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,92,31.0,98,BallRecovery,Successful,161,Wolves,386856.0,Tommy Doyle,31.2,36.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,92,31.0,98,Pass,Successful,161,Wolves,386856.0,Tommy Doyle,31.2,36.9,24.9,63.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,92,35.0,98,Pass,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,26.5,68.5,43.2,74.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,92,41.0,98,Foul,Successful,161,Wolves,320242.0,Jean-Ricner Bellegarde,62.4,91.7,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '810'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,92,41.0,98,Foul,Unsuccessful,29,West Ham,255167.0,Thilo Kehrer,37.6,8.3,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '928'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '811'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,811.0,255167.0
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,92,49.0,98,Card,Successful,29,West Ham,255167.0,Thilo Kehrer,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '810'}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}]",False,,,Yellow,810.0,255167.0
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,93,14.0,99,Pass,Unsuccessful,161,Wolves,94868.0,Pablo Sarabia,68.4,92.2,100.0,36.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,93,35.0,99,Pass,Successful,29,West Ham,20973.0,Lukasz Fabianski,4.0,42.7,13.7,72.2,,,,,"[{'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.2'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,93,39.0,99,Pass,Unsuccessful,29,West Ham,362434.0,Nayef Aguerd,10.5,80.5,59.7,96.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,93,43.0,99,Pass,Successful,161,Wolves,94042.0,Matt Doherty,33.2,5.2,28.1,11.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.50'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,93,45.0,99,BallRecovery,Successful,161,Wolves,368310.0,Maximilian Kilman,21.4,8.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,93,45.0,99,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,21.4,8.3,4.2,23.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.63'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,93,48.0,99,Pass,Unsuccessful,161,Wolves,134543.0,Dan Bentley,4.2,23.1,55.6,31.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,93,53.0,99,BallRecovery,Successful,29,West Ham,362434.0,Nayef Aguerd,43.4,65.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,93,53.0,99,Pass,Unsuccessful,29,West Ham,362434.0,Nayef Aguerd,43.4,65.8,75.6,86.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,93,57.0,99,Pass,Unsuccessful,161,Wolves,368310.0,Maximilian Kilman,24.1,14.7,35.3,21.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,93,59.0,99,Pass,Successful,29,West Ham,297203.0,Pablo Fornals,60.9,82.3,69.7,72.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,94,1.0,100,BallTouch,Unsuccessful,29,West Ham,454820.0,Divin Mubama,68.1,75.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,94,2.0,100,Pass,Unsuccessful,161,Wolves,386856.0,Tommy Doyle,34.1,23.6,42.0,19.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,94,5.0,100,Pass,Successful,29,West Ham,105172.0,James Ward-Prowse,61.2,66.1,68.8,51.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,94,7.0,100,Pass,Successful,29,West Ham,143595.0,Tomás Soucek,68.0,54.5,75.3,62.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,94,8.0,100,Pass,Successful,29,West Ham,454820.0,Divin Mubama,76.0,62.1,74.3,57.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,94,8.0,100,Pass,Unsuccessful,29,West Ham,297203.0,Pablo Fornals,74.1,56.7,78.2,59.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,94,9.0,100,Interception,Successful,161,Wolves,368310.0,Maximilian Kilman,25.2,47.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,94,9.0,100,BallRecovery,Successful,161,Wolves,368310.0,Maximilian Kilman,25.2,47.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,94,9.0,100,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,25.2,47.7,27.9,54.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,94,11.0,100,Pass,Successful,161,Wolves,320242.0,Jean-Ricner Bellegarde,27.9,54.5,34.1,69.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,94,16.0,100,Pass,Unsuccessful,161,Wolves,362758.0,Matheus Cunha,44.6,63.1,60.7,63.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,94,16.0,100,Interception,Successful,29,West Ham,106086.0,Kurt Zouma,40.7,38.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,94,19.0,100,BallRecovery,Successful,29,West Ham,143595.0,Tomás Soucek,35.2,48.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,94,20.0,100,Pass,Successful,29,West Ham,143595.0,Tomás Soucek,36.1,66.6,40.8,88.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,94,27.0,100,TakeOn,Unsuccessful,29,West Ham,101955.0,Emerson,58.0,96.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '942'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,94,27.0,100,Tackle,Successful,161,Wolves,362758.0,Matheus Cunha,42.0,3.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '825'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,94,42.0,100,Pass,Successful,29,West Ham,101955.0,Emerson,56.4,100.0,63.5,95.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,94,45.0,100,Pass,Successful,29,West Ham,91762.0,Danny Ings,63.6,95.6,63.3,92.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,94,47.0,100,Pass,Successful,29,West Ham,101955.0,Emerson,67.9,93.0,71.5,89.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,94,48.0,100,Pass,Successful,29,West Ham,297203.0,Pablo Fornals,71.7,89.3,85.3,96.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,94,50.0,100,TakeOn,Unsuccessful,29,West Ham,101955.0,Emerson,90.0,91.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '944'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,94,51.0,100,Tackle,Unsuccessful,161,Wolves,368310.0,Maximilian Kilman,10.0,8.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '831'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,94,51.0,100,BallTouch,Successful,29,West Ham,101955.0,Emerson,91.7,93.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,94,52.0,100,BallRecovery,Successful,161,Wolves,403693.0,João Gomes,9.8,16.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,94,54.0,100,Pass,Successful,161,Wolves,403693.0,João Gomes,9.8,16.0,18.4,6.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,94,56.0,100,Pass,Successful,161,Wolves,94042.0,Matt Doherty,18.4,6.4,35.4,3.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,94,57.0,100,Pass,Successful,161,Wolves,94868.0,Pablo Sarabia,35.4,3.4,34.0,16.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.73'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,95,2.0,101,Pass,Successful,161,Wolves,362758.0,Matheus Cunha,57.8,17.6,62.8,2.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,95,4.0,101,Dispossessed,Successful,161,Wolves,262854.0,Hwang Hee-Chan,65.0,4.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '833'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,95,5.0,101,Tackle,Successful,29,West Ham,91762.0,Danny Ings,35.0,95.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '950'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,95,6.0,101,Foul,Successful,29,West Ham,91762.0,Danny Ings,36.0,95.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '951'}]",True,,,,,
ENG-Premier League,2324,2023-12-17 West Ham-Wolves,1729501,SecondHalf,95,6.0,101,Foul,Unsuccessful,161,Wolves,262854.0,Hwang Hee-Chan,64.0,4.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '834'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
