league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,33,19.0,33,Interception,Successful,26,Liverpool,444540.0,Stefan Bajcetic,33.3,54.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,33,20.0,33,BallRecovery,Successful,26,Liverpool,243510.0,Naby Keïta,33.9,47.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,33,21.0,33,Pass,Successful,26,Liverpool,243510.0,Naby Keïta,33.9,47.8,14.5,9.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,33,25.0,33,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,14.5,9.1,32.0,9.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,33,27.0,33,BallRecovery,Successful,161,Wolves,394933.0,Matheus Nunes,58.5,92.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,33,30.0,33,Pass,Successful,161,Wolves,394933.0,Matheus Nunes,54.3,83.6,54.5,72.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,33,31.0,33,Pass,Successful,161,Wolves,238244.0,Rúben Neves,54.5,72.2,66.6,95.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,33,33.0,33,Pass,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,66.6,95.3,64.6,96.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.69'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,33,36.0,33,Pass,Successful,161,Wolves,123481.0,Mario Lemina,66.6,96.9,41.5,80.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.53'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.9'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,33,38.0,33,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,41.5,80.9,45.9,69.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,33,40.0,33,Pass,Successful,161,Wolves,238244.0,Rúben Neves,45.9,69.0,32.7,73.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,33,43.0,33,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,29.8,70.2,8.5,49.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.71'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,33,48.0,33,Pass,Unsuccessful,161,Wolves,122714.0,José Sá,10.8,52.1,30.4,100.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,34,13.0,34,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,63.5,0.0,70.4,5.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,34,14.0,34,Dispossessed,Successful,26,Liverpool,444540.0,Stefan Bajcetic,70.7,5.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '341'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,34,15.0,34,Tackle,Successful,161,Wolves,238244.0,Rúben Neves,29.3,94.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '345'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,34,39.0,34,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,68.9,0.0,87.9,7.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,34,42.0,34,Pass,Unsuccessful,26,Liverpool,400828.0,Darwin Núñez,91.2,7.3,88.4,32.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,34,44.0,34,BallRecovery,Successful,161,Wolves,73063.0,Craig Dawson,8.9,67.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,34,44.0,34,Pass,Successful,161,Wolves,73063.0,Craig Dawson,8.9,67.1,5.7,84.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.85'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,34,45.0,34,Pass,Unsuccessful,161,Wolves,368310.0,Maximilian Kilman,6.6,84.5,41.1,84.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.28'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.1'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,34,48.0,34,Aerial,Successful,26,Liverpool,74341.0,Joël Matip,57.3,15.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '346'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,34,48.0,34,Aerial,Unsuccessful,161,Wolves,362758.0,Matheus Cunha,42.7,85.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '349'}]",False,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,34,48.0,34,Pass,Successful,26,Liverpool,74341.0,Joël Matip,55.7,14.1,61.9,19.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,34,48.0,34,BallRecovery,Successful,26,Liverpool,444540.0,Stefan Bajcetic,62.0,22.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,34,50.0,34,Pass,Successful,26,Liverpool,444540.0,Stefan Bajcetic,62.0,22.8,54.7,40.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.15'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,34,53.0,34,Pass,Successful,26,Liverpool,74939.0,Thiago Alcântara,53.8,51.6,57.0,78.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,34,55.0,34,TakeOn,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,65.3,79.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,34,56.0,34,Foul,Successful,26,Liverpool,115726.0,Andy Robertson,65.2,78.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '347'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,34,56.0,34,Foul,Unsuccessful,161,Wolves,262854.0,Hwang Hee-Chan,34.8,21.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '354'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,35,39.0,35,Pass,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,68.6,86.2,89.6,49.1,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.1'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.5'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,35,41.0,35,Aerial,Successful,161,Wolves,238244.0,Rúben Neves,10.0,49.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '356'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,35,41.0,35,Aerial,Unsuccessful,26,Liverpool,74341.0,Joël Matip,90.0,51.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '348'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,35,41.0,35,Clearance,Successful,161,Wolves,238244.0,Rúben Neves,9.5,47.0,23.5,60.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.0'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,35,42.0,35,BallRecovery,Successful,161,Wolves,394933.0,Matheus Nunes,25.7,57.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,35,42.0,35,Pass,Unsuccessful,161,Wolves,394933.0,Matheus Nunes,25.7,57.8,55.7,41.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.5'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,35,46.0,35,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,47.0,52.8,30.6,55.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,35,48.0,35,BallRecovery,Successful,26,Liverpool,114147.0,Alisson Becker,30.6,55.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,35,48.0,35,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,30.6,55.8,39.9,80.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,35,54.0,35,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,49.0,77.2,42.0,64.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,35,56.0,35,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,39.7,59.6,42.9,33.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,35,59.0,35,Pass,Successful,26,Liverpool,74939.0,Thiago Alcântara,51.1,24.6,60.6,6.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,36,2.0,36,Pass,Successful,26,Liverpool,243510.0,Naby Keïta,65.2,13.1,72.2,40.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.1'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,36,4.0,36,Dispossessed,Successful,26,Liverpool,108226.0,Mohamed Salah,73.9,42.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '352'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,36,4.0,36,Tackle,Unsuccessful,161,Wolves,238244.0,Rúben Neves,26.1,57.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '364'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,36,4.0,36,BallTouch,Successful,26,Liverpool,108226.0,Mohamed Salah,74.4,41.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,36,6.0,36,BallRecovery,Successful,161,Wolves,262854.0,Hwang Hee-Chan,33.3,59.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,36,6.0,36,Pass,Successful,161,Wolves,262854.0,Hwang Hee-Chan,33.3,59.1,34.3,81.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.3'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,36,9.0,36,Dispossessed,Successful,161,Wolves,94868.0,Pablo Sarabia,36.2,84.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '366'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,36,9.0,36,Tackle,Successful,26,Liverpool,243510.0,Naby Keïta,63.8,15.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '355'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,36,12.0,36,BallRecovery,Successful,26,Liverpool,243510.0,Naby Keïta,60.3,9.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,36,13.0,36,Pass,Successful,26,Liverpool,243510.0,Naby Keïta,60.2,9.4,55.1,23.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Wolves-Liverpool,1640914,FirstHalf,36,14.0,36,Pass,Successful,26,Liverpool,74939.0,Thiago Alcântara,52.1,23.0,38.6,43.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
