league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,73,35.0,76,Pass,Unsuccessful,161,Wolves,296363.0,Nélson Semedo,30.5,5.2,56.7,4.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,73,37.0,76,Interception,Successful,24,Aston Villa,123167.0,Tyrone Mings,42.5,95.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,74,3.0,77,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,58.2,0.0,64.9,3.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,74,4.0,77,Dispossessed,Successful,161,Wolves,24248.0,Diego Costa,65.0,4.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '662'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,74,5.0,77,Tackle,Successful,24,Aston Villa,135374.0,Álex Moreno,35.0,95.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '511'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,74,6.0,77,BallRecovery,Successful,24,Aston Villa,369813.0,Jacob Ramsey,35.1,94.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,74,8.0,77,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,35.1,94.8,31.8,90.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,74,8.0,77,BallTouch,Unsuccessful,24,Aston Villa,135374.0,Álex Moreno,31.7,90.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,74,10.0,77,TakeOn,Unsuccessful,161,Wolves,262854.0,Hwang Hee-Chan,57.4,89.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,74,10.0,77,Foul,Successful,161,Wolves,262854.0,Hwang Hee-Chan,68.9,16.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '666'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,74,10.0,77,Foul,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,31.1,83.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '512'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,74,17.0,77,Card,Successful,24,Aston Villa,337883.0,Douglas Luiz,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,75,4.0,78,Pass,Successful,161,Wolves,238244.0,Rúben Neves,70.0,16.7,86.8,8.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,75,6.0,78,Pass,Successful,161,Wolves,337916.0,Pedro Neto,86.8,8.0,77.0,8.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,75,7.0,78,Pass,Unsuccessful,161,Wolves,238244.0,Rúben Neves,78.6,7.7,89.6,43.3,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.6'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,75,8.0,78,Aerial,Successful,24,Aston Villa,301440.0,Ezri Konsa,9.7,53.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '516'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,75,8.0,78,Aerial,Unsuccessful,161,Wolves,368310.0,Maximilian Kilman,90.3,46.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '668'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,75,8.0,78,Clearance,Successful,24,Aston Villa,301440.0,Ezri Konsa,9.0,50.6,24.0,27.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.0'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,75,10.0,78,BallRecovery,Successful,24,Aston Villa,337883.0,Douglas Luiz,26.0,24.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,75,12.0,78,BallTouch,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,27.8,15.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,75,14.0,78,ShieldBallOpp,Successful,161,Wolves,123481.0,Mario Lemina,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,75,28.0,78,Pass,Successful,161,Wolves,431283.0,Toti Gomes,68.3,100.0,67.8,90.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,75,29.0,78,Pass,Successful,161,Wolves,262854.0,Hwang Hee-Chan,67.8,90.8,60.1,94.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,75,31.0,78,Pass,Successful,161,Wolves,123481.0,Mario Lemina,60.3,95.3,51.7,90.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.7'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,75,34.0,78,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,47.1,86.6,44.0,67.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,75,36.0,78,Pass,Successful,161,Wolves,73063.0,Craig Dawson,43.8,67.4,41.3,13.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,75,39.0,78,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,42.4,12.5,55.0,4.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,75,41.0,78,Pass,Successful,161,Wolves,394933.0,Matheus Nunes,55.3,4.1,43.3,11.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,75,43.0,78,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,42.1,13.1,29.0,27.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,75,46.0,78,Pass,Successful,161,Wolves,73063.0,Craig Dawson,29.8,31.7,8.7,50.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.6'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,75,50.0,78,Pass,Successful,161,Wolves,122714.0,José Sá,12.2,50.6,62.0,94.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,75,53.0,78,Pass,Successful,161,Wolves,337916.0,Pedro Neto,62.6,94.8,55.4,94.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,75,57.0,78,Pass,Successful,161,Wolves,431283.0,Toti Gomes,55.4,94.1,29.6,81.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,76,0.0,79,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,29.0,78.0,7.7,45.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,76,2.0,79,Pass,Unsuccessful,161,Wolves,122714.0,José Sá,7.7,46.0,63.0,60.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '58.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.6'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,76,6.0,79,Pass,Unsuccessful,24,Aston Villa,134984.0,Diego Carlos,39.5,37.7,57.2,37.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,76,8.0,79,Pass,Unsuccessful,161,Wolves,123481.0,Mario Lemina,43.0,62.1,54.4,73.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,76,10.0,79,Interception,Successful,24,Aston Villa,301440.0,Ezri Konsa,48.7,20.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,76,11.0,79,BallRecovery,Successful,24,Aston Villa,301440.0,Ezri Konsa,59.1,20.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,76,11.0,79,Pass,Unsuccessful,24,Aston Villa,301440.0,Ezri Konsa,59.1,20.9,69.7,21.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,76,12.0,79,BallRecovery,Successful,161,Wolves,368310.0,Maximilian Kilman,27.4,82.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,76,14.0,79,Pass,Unsuccessful,161,Wolves,368310.0,Maximilian Kilman,27.4,82.2,42.2,94.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,76,16.0,79,BallRecovery,Successful,24,Aston Villa,301440.0,Ezri Konsa,64.3,7.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,76,16.0,79,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,65.0,7.6,68.5,14.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,76,17.0,79,Pass,Successful,24,Aston Villa,260592.0,Emiliano Buendía,68.5,14.6,70.8,4.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,76,20.0,79,TakeOn,Unsuccessful,24,Aston Villa,301440.0,Ezri Konsa,67.8,3.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '536'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,76,20.0,79,Tackle,Successful,161,Wolves,123481.0,Mario Lemina,32.2,96.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '680'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,76,32.0,79,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,66.0,0.0,66.8,10.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,76,33.0,79,Pass,Successful,24,Aston Villa,260592.0,Emiliano Buendía,66.5,10.0,62.0,4.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,76,35.0,79,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,57.4,2.5,39.2,3.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,76,38.0,79,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,39.2,3.1,21.2,29.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
