league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,76,27.0,78,SavedShot,Successful,161,Wolves,73063.0,Craig Dawson,91.8,48.4,,,50.0,35.4,98.9,49.1,"[{'type': {'displayName': 'HighCentre', 'value': 79}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '35.4'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.9'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '834'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.1'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.0'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '580'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,,,834.0,94868.0
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,76,28.0,78,Save,Successful,183,Bournemouth,76202.0,Neto,1.5,49.4,,,,,,,"[{'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '836'}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,76,29.0,78,CornerAwarded,Unsuccessful,183,Bournemouth,76202.0,Neto,4.9,50.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '837'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,76,29.0,78,CornerAwarded,Successful,161,Wolves,73063.0,Craig Dawson,95.1,49.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '581'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,76,46.0,78,Pass,Unsuccessful,161,Wolves,94868.0,Pablo Sarabia,99.5,0.5,96.1,47.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '583'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.4'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,76,47.0,78,Punch,Successful,183,Bournemouth,76202.0,Neto,4.6,52.0,10.7,85.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.5'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '838'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,76,51.0,78,Aerial,Successful,183,Bournemouth,362551.0,Hamed Traoré,9.1,87.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '839'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,76,51.0,78,Aerial,Unsuccessful,161,Wolves,94868.0,Pablo Sarabia,90.9,12.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '584'}]",False,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,76,51.0,78,TakeOn,Successful,183,Bournemouth,362551.0,Hamed Traoré,9.8,91.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '840'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,76,51.0,78,Challenge,Unsuccessful,161,Wolves,94868.0,Pablo Sarabia,90.2,8.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '585'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,76,53.0,78,BallRecovery,Successful,183,Bournemouth,362551.0,Hamed Traoré,9.0,93.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,76,53.0,78,Pass,Unsuccessful,183,Bournemouth,362551.0,Hamed Traoré,9.6,95.8,50.2,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,76,59.0,78,Pass,Successful,161,Wolves,94868.0,Pablo Sarabia,78.4,0.0,57.6,4.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,77,3.0,79,Pass,Unsuccessful,161,Wolves,238244.0,Rúben Neves,62.4,4.8,67.1,9.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,77,3.0,79,BallTouch,Successful,183,Bournemouth,136459.0,Dominic Solanke,36.1,93.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,77,6.0,79,KeeperPickup,Successful,183,Bournemouth,76202.0,Neto,9.8,67.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,77,21.0,79,Pass,Unsuccessful,183,Bournemouth,76202.0,Neto,14.5,42.7,61.1,65.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,77,24.0,79,Interception,Successful,161,Wolves,296363.0,Nélson Semedo,39.7,31.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,77,24.0,79,BallTouch,Successful,183,Bournemouth,400610.0,Jaidon Anthony,61.6,66.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,77,25.0,79,Pass,Unsuccessful,161,Wolves,238244.0,Rúben Neves,37.9,44.5,38.7,41.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '611'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,77,25.0,79,BlockedPass,Successful,183,Bournemouth,400610.0,Jaidon Anthony,59.0,59.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '846'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,77,28.0,79,Pass,Successful,183,Bournemouth,400609.0,Jordan Zemura,54.9,69.9,63.7,64.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,77,31.0,79,Pass,Unsuccessful,183,Bournemouth,136459.0,Dominic Solanke,67.1,59.9,56.8,47.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,77,32.0,79,BallRecovery,Successful,161,Wolves,108186.0,Raúl Jiménez,42.2,50.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,77,33.0,79,Pass,Successful,161,Wolves,108186.0,Raúl Jiménez,39.2,55.7,44.7,63.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.8'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,77,33.0,79,Pass,Successful,161,Wolves,300513.0,Daniel Podence,45.5,63.3,46.2,52.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,77,36.0,79,Foul,Successful,161,Wolves,403693.0,João Gomes,51.1,48.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '595'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,77,36.0,79,Foul,Unsuccessful,183,Bournemouth,260784.0,Joe Rothwell,48.9,51.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '850'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,77,59.0,79,Pass,Successful,161,Wolves,238244.0,Rúben Neves,54.6,50.1,54.3,32.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,78,0.0,80,Pass,Successful,161,Wolves,73063.0,Craig Dawson,56.3,37.3,55.2,53.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,78,3.0,80,Pass,Successful,161,Wolves,238244.0,Rúben Neves,54.9,50.9,65.5,5.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,78,6.0,80,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,62.7,7.5,70.1,2.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,78,8.0,80,Pass,Successful,161,Wolves,94868.0,Pablo Sarabia,71.7,1.0,64.5,4.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,78,9.0,80,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,64.8,11.5,48.2,24.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.2'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,78,14.0,80,Pass,Successful,161,Wolves,73063.0,Craig Dawson,41.7,31.6,24.0,51.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,78,18.0,80,Pass,Successful,161,Wolves,122714.0,José Sá,25.7,52.5,34.7,38.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,78,19.0,80,Pass,Successful,161,Wolves,238244.0,Rúben Neves,34.7,38.0,28.1,18.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,78,22.0,80,Pass,Unsuccessful,161,Wolves,73063.0,Craig Dawson,30.1,15.1,58.7,23.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.5'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,78,24.0,80,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,44.7,76.7,63.4,59.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,78,26.0,80,BallRecovery,Successful,183,Bournemouth,136459.0,Dominic Solanke,60.8,61.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,78,26.0,80,BallTouch,Unsuccessful,183,Bournemouth,136459.0,Dominic Solanke,66.4,59.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,78,29.0,80,BallRecovery,Successful,161,Wolves,73063.0,Craig Dawson,26.6,42.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,78,30.0,80,Pass,Successful,161,Wolves,73063.0,Craig Dawson,26.6,42.2,39.1,93.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,78,38.0,80,Pass,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,60.2,92.3,57.8,75.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.8'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,78,42.0,80,Pass,Successful,161,Wolves,238244.0,Rúben Neves,63.7,70.4,57.3,63.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,78,44.0,80,Pass,Successful,161,Wolves,403693.0,João Gomes,56.1,63.9,46.4,55.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,78,47.0,80,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,53.0,51.5,59.8,19.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.9'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,78,51.0,80,Pass,Unsuccessful,161,Wolves,73063.0,Craig Dawson,60.9,14.3,75.5,14.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,78,52.0,80,BallRecovery,Successful,183,Bournemouth,400609.0,Jordan Zemura,29.3,88.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-18 Wolves-Bournemouth,1640954,SecondHalf,78,53.0,80,Pass,Successful,183,Bournemouth,400609.0,Jordan Zemura,29.8,87.4,31.2,93.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}]",True,,,,,
