league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,77,17.0,83,KeeperPickup,Successful,183,Bournemouth,76202.0,Neto,1.5,34.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,77,24.0,83,Pass,Unsuccessful,183,Bournemouth,76202.0,Neto,16.2,47.5,56.4,93.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.5'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,77,27.0,83,Foul,Successful,183,Bournemouth,400610.0,Jaidon Anthony,55.1,93.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '766'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,77,27.0,83,Foul,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,44.9,6.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '681'}]",False,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,77,44.0,83,Pass,Successful,183,Bournemouth,400610.0,Jaidon Anthony,52.0,82.1,48.2,79.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.52'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,77,46.0,83,Pass,Successful,183,Bournemouth,145277.0,Philip Billing,53.0,82.0,80.1,6.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,77,58.0,83,Pass,Unsuccessful,183,Bournemouth,295084.0,David Brooks,77.4,10.2,79.2,6.2,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '768'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,77,58.0,83,BlockedPass,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,22.0,90.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '685'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,78,11.0,84,Pass,Successful,183,Bournemouth,362103.0,Max Aarons,83.6,0.0,82.4,12.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.70'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,78,12.0,84,Pass,Successful,183,Bournemouth,362551.0,Hamed Traoré,82.4,12.2,80.3,3.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.34'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,78,14.0,84,Pass,Successful,183,Bournemouth,362103.0,Max Aarons,80.3,3.9,73.7,17.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,78,16.0,84,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,73.7,17.6,78.2,11.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.2'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,78,21.0,84,Pass,Unsuccessful,183,Bournemouth,362551.0,Hamed Traoré,68.6,34.9,67.5,41.1,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.84'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '770'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,78,21.0,84,BlockedPass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,27.4,68.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '691'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,78,25.0,84,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,44.5,55.7,23.7,51.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,78,30.0,84,Pass,Unsuccessful,183,Bournemouth,76202.0,Neto,23.7,51.8,75.6,16.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.5'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,78,35.0,84,BallRecovery,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,19.9,92.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,78,35.0,84,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,19.9,92.7,3.7,57.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,78,37.0,84,BallTouch,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,3.7,57.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,81,14.0,87,SubstitutionOff,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '777'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '38'}]",False,,,,777.0,103837.0
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,81,14.0,87,SubstitutionOn,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '776'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '33'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '3'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,776.0,401044.0
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,81,29.0,87,KeeperPickup,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,10.5,48.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,81,38.0,87,Pass,Unsuccessful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,9.1,48.7,42.5,20.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.78'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.0'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,81,40.0,87,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,55.8,85.3,62.1,79.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.1'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,81,41.0,87,BallRecovery,Successful,183,Bournemouth,362551.0,Hamed Traoré,62.1,79.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,81,42.0,87,Pass,Successful,183,Bournemouth,362551.0,Hamed Traoré,67.5,80.4,65.7,70.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.44'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,81,43.0,87,Pass,Successful,183,Bournemouth,145277.0,Philip Billing,65.7,70.4,75.9,69.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,81,44.0,87,BallTouch,Unsuccessful,183,Bournemouth,136459.0,Dominic Solanke,75.9,69.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,81,44.0,87,Clearance,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,22.6,36.0,25.2,38.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,81,45.0,87,BallTouch,Successful,183,Bournemouth,136459.0,Dominic Solanke,75.9,69.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,81,46.0,87,Pass,Successful,30,Tottenham Hotspur,303908.0,Giovani Lo Celso,30.5,54.5,31.2,45.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.5'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,81,48.0,87,BallRecovery,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,31.2,45.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,81,48.0,87,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,30.4,46.4,26.0,80.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,81,51.0,87,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,26.0,80.6,31.6,89.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,81,54.0,87,Pass,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,29.9,85.1,21.1,70.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.96'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,81,56.0,87,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,21.1,70.6,28.8,62.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,81,59.0,87,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,28.8,62.7,40.9,74.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,82,1.0,88,Pass,Successful,30,Tottenham Hotspur,303908.0,Giovani Lo Celso,41.5,82.7,31.7,89.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.74'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,82,4.0,88,Pass,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,37.8,88.1,66.2,15.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.6'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,82,11.0,88,Pass,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,60.2,17.6,65.5,21.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,82,13.0,88,BallRecovery,Successful,183,Bournemouth,332419.0,Lloyd Kelly,27.7,76.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,82,14.0,88,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,27.7,76.5,36.2,70.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,82,14.0,88,Pass,Unsuccessful,183,Bournemouth,145277.0,Philip Billing,36.2,70.9,44.7,83.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,82,16.0,88,Interception,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,56.6,15.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,82,17.0,88,BallRecovery,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,60.3,12.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,82,19.0,88,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,64.6,9.1,67.0,16.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.1'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,82,21.0,88,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,67.8,15.2,59.4,18.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.89'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,82,23.0,88,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,61.2,14.1,57.2,6.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,82,24.0,88,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,57.5,7.1,59.9,13.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}]",True,,,,,
