league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-05-04 Manchester City-Wolves,1729372,SecondHalf,75,39.0,83,SubstitutionOff,Successful,161,Wolves,362758.0,Matheus Cunha,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '627'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '12'}]",False,,,,627.0,94868.0
ENG-Premier League,2324,2024-05-04 Manchester City-Wolves,1729372,SecondHalf,75,39.0,83,SubstitutionOn,Successful,161,Wolves,94868.0,Pablo Sarabia,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '626'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '21'}]",False,,,,626.0,362758.0
ENG-Premier League,2324,2024-05-04 Manchester City-Wolves,1729372,SecondHalf,75,40.0,83,FormationChange,Successful,161,Wolves,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 22, 3, 24, 23, 4, 8, 6, 11, 21, 27, 2, 25, 30, 61, 62, 63'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '17'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 3, 3, 2, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '122714,296363,355401,431283,368310,444241,403693,386612,262854,94868,320242,94042,134543,455760,517909,437381,463235'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '368310'}]",False,,,,,
ENG-Premier League,2324,2024-05-04 Manchester City-Wolves,1729372,SecondHalf,75,53.0,83,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,21.1,100.0,14.9,58.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-04 Manchester City-Wolves,1729372,SecondHalf,75,56.0,83,Pass,Successful,167,Man City,101374.0,John Stones,14.9,58.0,26.9,25.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-04 Manchester City-Wolves,1729372,SecondHalf,76,1.0,84,Pass,Successful,167,Man City,69778.0,Kyle Walker,39.4,16.3,46.2,25.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.73'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}]",True,,,,,
ENG-Premier League,2324,2024-05-04 Manchester City-Wolves,1729372,SecondHalf,76,2.0,84,Pass,Successful,167,Man City,331254.0,Phil Foden,46.2,25.7,32.2,20.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}]",True,,,,,
ENG-Premier League,2324,2024-05-04 Manchester City-Wolves,1729372,SecondHalf,76,4.0,84,Pass,Successful,167,Man City,101374.0,John Stones,32.2,20.7,37.1,6.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.20'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-04 Manchester City-Wolves,1729372,SecondHalf,76,7.0,84,Pass,Successful,167,Man City,69778.0,Kyle Walker,37.1,6.3,31.3,34.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-04 Manchester City-Wolves,1729372,SecondHalf,76,13.0,84,Pass,Successful,167,Man City,101374.0,John Stones,33.3,55.3,36.4,40.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}]",True,,,,,
ENG-Premier League,2324,2024-05-04 Manchester City-Wolves,1729372,SecondHalf,76,14.0,84,Pass,Successful,167,Man City,73084.0,Kevin De Bruyne,36.4,40.3,33.5,56.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.84'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}]",True,,,,,
ENG-Premier League,2324,2024-05-04 Manchester City-Wolves,1729372,SecondHalf,76,16.0,84,Pass,Successful,167,Man City,101374.0,John Stones,33.3,58.4,37.0,63.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-04 Manchester City-Wolves,1729372,SecondHalf,76,17.0,84,Pass,Successful,167,Man City,93894.0,Mateo Kovacic,37.0,63.6,24.8,60.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.28'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-04 Manchester City-Wolves,1729372,SecondHalf,76,19.0,84,Pass,Successful,167,Man City,101374.0,John Stones,24.8,60.9,9.1,36.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}]",True,,,,,
ENG-Premier League,2324,2024-05-04 Manchester City-Wolves,1729372,SecondHalf,76,21.0,84,Pass,Successful,167,Man City,121774.0,Ederson,9.1,36.7,23.1,9.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.38'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-04 Manchester City-Wolves,1729372,SecondHalf,76,24.0,84,Pass,Successful,167,Man City,69778.0,Kyle Walker,23.1,9.0,33.6,7.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}]",True,,,,,
ENG-Premier League,2324,2024-05-04 Manchester City-Wolves,1729372,SecondHalf,76,25.0,84,Pass,Successful,167,Man City,331254.0,Phil Foden,33.6,7.3,42.2,30.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}]",True,,,,,
ENG-Premier League,2324,2024-05-04 Manchester City-Wolves,1729372,SecondHalf,76,33.0,84,Pass,Successful,167,Man City,73084.0,Kevin De Bruyne,81.8,32.2,91.4,24.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.80'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-04 Manchester City-Wolves,1729372,SecondHalf,76,35.0,84,Pass,Successful,167,Man City,136741.0,Bernardo Silva,91.4,24.5,90.4,53.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-05-04 Manchester City-Wolves,1729372,SecondHalf,76,36.0,84,SavedShot,Successful,167,Man City,315227.0,Erling Haaland,90.4,53.0,,,46.7,23.4,98.1,50.7,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '23.4'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '787'}, {'type': {'displayName': 'HighRight', 'value': 81}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.7'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.1'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '628'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50.7'}]",True,True,,,787.0,136741.0
ENG-Premier League,2324,2024-05-04 Manchester City-Wolves,1729372,SecondHalf,76,38.0,84,Save,Successful,161,Wolves,122714.0,José Sá,1.0,50.9,,,,,,,"[{'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '788'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2324,2024-05-04 Manchester City-Wolves,1729372,SecondHalf,76,38.0,84,KeeperPickup,Successful,161,Wolves,122714.0,José Sá,0.8,51.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2024-05-04 Manchester City-Wolves,1729372,SecondHalf,76,40.0,84,Pass,Successful,161,Wolves,122714.0,José Sá,3.0,52.4,35.0,92.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-04 Manchester City-Wolves,1729372,SecondHalf,76,48.0,84,Pass,Successful,161,Wolves,320242.0,Jean-Ricner Bellegarde,51.9,84.9,54.3,95.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-05-04 Manchester City-Wolves,1729372,SecondHalf,76,50.0,84,Pass,Successful,161,Wolves,431283.0,Toti Gomes,53.9,95.3,45.5,70.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}]",True,,,,,
ENG-Premier League,2324,2024-05-04 Manchester City-Wolves,1729372,SecondHalf,76,53.0,84,Pass,Successful,161,Wolves,403693.0,João Gomes,47.6,66.2,52.1,40.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.1'}]",True,,,,,
ENG-Premier League,2324,2024-05-04 Manchester City-Wolves,1729372,SecondHalf,76,58.0,84,Pass,Successful,161,Wolves,94868.0,Pablo Sarabia,55.1,32.2,61.4,2.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-04 Manchester City-Wolves,1729372,SecondHalf,77,1.0,85,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,65.1,3.5,54.7,9.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.81'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-05-04 Manchester City-Wolves,1729372,SecondHalf,77,4.0,85,Pass,Unsuccessful,161,Wolves,94868.0,Pablo Sarabia,55.0,13.0,77.5,50.1,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.5'}]",True,,,,,
ENG-Premier League,2324,2024-05-04 Manchester City-Wolves,1729372,SecondHalf,77,6.0,85,Pass,Successful,167,Man City,101374.0,John Stones,24.2,45.0,32.5,39.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}]",True,,,,,
ENG-Premier League,2324,2024-05-04 Manchester City-Wolves,1729372,SecondHalf,77,7.0,85,Pass,Successful,167,Man City,136741.0,Bernardo Silva,32.5,39.6,4.6,50.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.90'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-04 Manchester City-Wolves,1729372,SecondHalf,77,9.0,85,BallRecovery,Successful,167,Man City,121774.0,Ederson,4.6,50.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-04 Manchester City-Wolves,1729372,SecondHalf,77,17.0,85,Pass,Successful,167,Man City,121774.0,Ederson,13.3,53.8,14.0,38.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}]",True,,,,,
ENG-Premier League,2324,2024-05-04 Manchester City-Wolves,1729372,SecondHalf,77,21.0,85,Pass,Successful,167,Man City,101374.0,John Stones,14.7,38.6,28.5,41.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}]",True,,,,,
ENG-Premier League,2324,2024-05-04 Manchester City-Wolves,1729372,SecondHalf,77,26.0,85,Pass,Successful,167,Man City,303139.0,Rodri,30.1,49.1,16.4,64.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.51'}]",True,,,,,
ENG-Premier League,2324,2024-05-04 Manchester City-Wolves,1729372,SecondHalf,77,28.0,85,Pass,Successful,167,Man City,93894.0,Mateo Kovacic,16.4,64.5,13.4,85.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.79'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-04 Manchester City-Wolves,1729372,SecondHalf,77,33.0,85,Pass,Successful,167,Man City,297390.0,Manuel Akanji,8.6,70.9,14.0,24.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.89'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-04 Manchester City-Wolves,1729372,SecondHalf,77,39.0,85,Pass,Successful,167,Man City,101374.0,John Stones,33.0,24.2,38.0,34.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.92'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-04 Manchester City-Wolves,1729372,SecondHalf,77,41.0,85,Pass,Successful,167,Man City,136741.0,Bernardo Silva,38.0,34.4,32.1,21.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}]",True,,,,,
ENG-Premier League,2324,2024-05-04 Manchester City-Wolves,1729372,SecondHalf,77,42.0,85,Pass,Successful,167,Man City,101374.0,John Stones,32.1,21.2,42.7,27.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.1'}]",True,,,,,
ENG-Premier League,2324,2024-05-04 Manchester City-Wolves,1729372,SecondHalf,77,44.0,85,Pass,Unsuccessful,167,Man City,331254.0,Phil Foden,44.0,29.8,79.7,13.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-04 Manchester City-Wolves,1729372,SecondHalf,77,49.0,85,BallRecovery,Successful,161,Wolves,431283.0,Toti Gomes,18.1,88.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-04 Manchester City-Wolves,1729372,SecondHalf,77,56.0,85,Pass,Successful,161,Wolves,431283.0,Toti Gomes,23.2,78.3,10.2,57.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.96'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}]",True,,,,,
ENG-Premier League,2324,2024-05-04 Manchester City-Wolves,1729372,SecondHalf,77,59.0,85,Pass,Successful,161,Wolves,122714.0,José Sá,12.8,52.2,10.4,23.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}]",True,,,,,
