league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,72,49.0,76,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,40.5,29.8,36.4,43.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,72,49.0,76,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,38.2,29.9,35.5,42.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,72,49.0,76,Pass,Unsuccessful,30,Tottenham Hotspur,303096.0,Yves Bissouma,35.5,42.5,56.1,31.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,72,51.0,76,BallRecovery,Successful,167,Man City,313171.0,Rúben Dias,41.2,66.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,72,51.0,76,Pass,Successful,167,Man City,313171.0,Rúben Dias,41.2,66.5,55.8,57.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,72,53.0,76,Pass,Unsuccessful,167,Man City,303139.0,Rodri,55.9,56.7,71.4,34.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,72,56.0,76,BallRecovery,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,28.9,62.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,72,57.0,76,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,28.9,62.6,9.5,53.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.44'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,73,1.0,77,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,8.7,64.5,25.2,88.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.75'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,73,5.0,77,Pass,Unsuccessful,30,Tottenham Hotspur,401044.0,Destiny Udogie,26.6,96.0,29.5,95.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '743'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,73,5.0,77,BlockedPass,Successful,167,Man City,444791.0,Rico Lewis,74.7,2.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '692'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,73,18.0,77,Pass,Unsuccessful,30,Tottenham Hotspur,401044.0,Destiny Udogie,29.5,100.0,38.6,83.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,73,19.0,77,Interception,Successful,167,Man City,303139.0,Rodri,53.8,15.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,73,21.0,77,BallRecovery,Successful,167,Man City,303139.0,Rodri,47.5,16.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,73,21.0,77,Pass,Unsuccessful,167,Man City,303139.0,Rodri,47.5,16.4,61.4,26.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,73,26.0,77,Pass,Unsuccessful,30,Tottenham Hotspur,303096.0,Yves Bissouma,30.0,82.4,33.1,77.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,73,27.0,77,Pass,Unsuccessful,167,Man City,365409.0,Julián Alvarez,61.7,32.3,63.0,29.5,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '723'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,73,27.0,77,BlockedPass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,42.0,78.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '770'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,73,28.0,77,BallRecovery,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,44.0,93.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,73,28.0,77,Pass,Unsuccessful,30,Tottenham Hotspur,379688.0,Brennan Johnson,44.0,93.9,56.4,76.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,73,29.0,77,BallRecovery,Successful,167,Man City,313171.0,Rúben Dias,41.3,26.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,73,29.0,77,Pass,Successful,167,Man City,313171.0,Rúben Dias,41.2,25.6,38.0,16.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,73,30.0,77,Pass,Successful,167,Man City,69778.0,Kyle Walker,37.3,18.2,14.7,50.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.39'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,73,34.0,77,Pass,Successful,167,Man City,121774.0,Ederson,14.7,52.2,26.3,59.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,73,39.0,77,Pass,Successful,167,Man City,297390.0,Manuel Akanji,29.5,64.8,47.2,94.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,73,41.0,77,Foul,Successful,167,Man City,113069.0,Jack Grealish,48.2,92.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '698'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,73,41.0,77,Foul,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,51.8,8.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '699'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '755'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,699.0,362352.0
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,73,49.0,77,Card,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '698'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,698.0,362352.0
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,74,20.0,78,Pass,Unsuccessful,167,Man City,402664.0,Josko Gvardiol,43.6,95.9,65.9,17.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.2'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,74,23.0,78,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,22.2,83.6,32.1,72.0,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,74,24.0,78,BallRecovery,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,33.9,79.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,74,24.0,78,Pass,Unsuccessful,30,Tottenham Hotspur,379688.0,Brennan Johnson,32.1,72.0,25.7,84.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,74,26.0,78,TakeOn,Unsuccessful,167,Man City,136741.0,Bernardo Silva,64.7,6.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,74,39.0,78,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,21.8,100.0,21.0,89.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,74,40.0,78,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,21.0,89.1,23.5,97.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,74,42.0,78,BallTouch,Unsuccessful,30,Tottenham Hotspur,401044.0,Destiny Udogie,23.5,97.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,74,43.0,78,Dispossessed,Successful,167,Man City,444791.0,Rico Lewis,73.4,3.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '706'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,74,43.0,78,Tackle,Unsuccessful,30,Tottenham Hotspur,401044.0,Destiny Udogie,26.6,96.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '759'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,74,43.0,78,Challenge,Unsuccessful,30,Tottenham Hotspur,401044.0,Destiny Udogie,26.0,95.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '760'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,74,43.0,78,TakeOn,Successful,167,Man City,444791.0,Rico Lewis,74.0,4.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '707'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,74,44.0,78,BallRecovery,Successful,167,Man City,444791.0,Rico Lewis,72.1,9.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,74,44.0,78,Pass,Successful,167,Man City,444791.0,Rico Lewis,72.1,9.5,71.8,27.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.60'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,74,48.0,78,Pass,Successful,167,Man City,303139.0,Rodri,81.3,28.1,93.8,30.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,74,49.0,78,Pass,Successful,167,Man City,444791.0,Rico Lewis,93.8,30.8,91.4,38.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.00'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,74,50.0,78,MissedShots,Successful,167,Man City,303139.0,Rodri,91.1,41.6,,,42.7,62.5,,,"[{'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'HighRight', 'value': 81}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '42.7'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '62.5'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '764'}]",True,True,,,764.0,444791.0
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,75,12.0,79,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,3.1,50.4,8.3,27.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,75,17.0,79,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,10.9,17.2,17.9,23.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,75,17.0,79,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,17.9,23.0,19.7,9.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,75,21.0,79,BallTouch,Unsuccessful,30,Tottenham Hotspur,328512.0,Emerson Royal,22.4,8.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Manchester City-Tottenham Hotspur,1729551,SecondHalf,75,21.0,79,BallRecovery,Successful,167,Man City,113069.0,Jack Grealish,80.3,93.9,,,,,,,[],False,,,,,
