league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,73,29.0,75,Pass,Successful,167,Man City,121774.0,Ederson,18.0,49.1,40.4,43.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,73,36.0,75,Pass,Successful,167,Man City,444791.0,Rico Lewis,40.4,43.3,39.2,63.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,73,39.0,75,Pass,Successful,167,Man City,303139.0,Rodri,44.3,66.0,58.6,92.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,73,43.0,75,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,58.7,95.0,46.4,78.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.87'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,73,46.0,75,Pass,Successful,167,Man City,303139.0,Rodri,46.3,78.3,35.8,66.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.77'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,73,49.0,75,Pass,Successful,167,Man City,122945.0,Nathan Aké,36.2,64.1,42.9,30.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,73,53.0,75,Pass,Successful,167,Man City,313171.0,Rúben Dias,47.1,24.7,59.1,10.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,73,55.0,75,Pass,Successful,167,Man City,331254.0,Phil Foden,61.9,11.0,62.5,4.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,73,56.0,75,Pass,Successful,167,Man City,136741.0,Bernardo Silva,62.5,4.7,53.0,12.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.64'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,73,59.0,75,Pass,Successful,167,Man City,313171.0,Rúben Dias,53.0,12.7,42.2,43.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,74,3.0,76,Pass,Successful,167,Man City,122945.0,Nathan Aké,41.3,44.6,49.3,29.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,74,6.0,76,Pass,Successful,167,Man City,297390.0,Manuel Akanji,54.2,27.1,62.0,15.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,74,7.0,76,Pass,Successful,167,Man City,331254.0,Phil Foden,62.0,15.8,53.5,10.4,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.53'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,74,9.0,76,Pass,Successful,167,Man City,313171.0,Rúben Dias,53.4,10.4,58.5,14.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,74,12.0,76,Pass,Successful,167,Man City,331254.0,Phil Foden,57.1,17.9,47.2,40.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.16'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,74,14.0,76,Pass,Successful,167,Man City,303139.0,Rodri,47.2,40.9,45.3,57.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.75'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,74,19.0,76,Pass,Successful,167,Man City,122945.0,Nathan Aké,52.1,64.2,60.3,54.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.61'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,74,20.0,76,Pass,Successful,167,Man City,303139.0,Rodri,60.2,54.2,67.2,60.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,74,22.0,76,Pass,Successful,167,Man City,444791.0,Rico Lewis,66.8,61.2,80.8,83.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,74,25.0,76,Pass,Successful,167,Man City,430709.0,Oscar Bobb,81.0,86.1,72.8,85.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,74,26.0,76,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,72.8,85.5,70.6,69.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,74,28.0,76,Pass,Successful,167,Man City,303139.0,Rodri,70.5,68.9,75.7,59.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,74,31.0,76,SavedShot,Successful,167,Man City,331254.0,Phil Foden,79.2,63.0,,,53.6,4.4,98.2,50.7,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '4.4'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '1009'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.2'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '375'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.6'}]",True,True,,,1009.0,303139.0
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,74,32.0,76,Save,Successful,163,Sheff Utd,134482.0,Wes Foderingham,2.8,47.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1010'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,74,33.0,76,KeeperPickup,Successful,163,Sheff Utd,134482.0,Wes Foderingham,1.1,38.9,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}]",False,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,74,43.0,76,Pass,Successful,163,Sheff Utd,134482.0,Wes Foderingham,4.1,50.1,7.4,28.2,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,74,45.0,76,Pass,Successful,163,Sheff Utd,134244.0,George Baldock,8.8,31.7,4.0,47.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,74,48.0,76,Pass,Successful,163,Sheff Utd,134482.0,Wes Foderingham,4.0,47.0,28.3,29.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,74,49.0,76,Pass,Successful,163,Sheff Utd,90324.0,Oliver Norwood,28.3,29.7,11.3,17.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.59'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,74,56.0,76,Pass,Unsuccessful,163,Sheff Utd,134244.0,George Baldock,10.5,9.5,32.9,25.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,74,57.0,76,Aerial,Successful,167,Man City,297390.0,Manuel Akanji,63.7,79.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '380'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,74,57.0,76,Aerial,Unsuccessful,163,Sheff Utd,336285.0,Rhian Brewster,36.3,20.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1013'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,74,57.0,76,Interception,Successful,167,Man City,297390.0,Manuel Akanji,63.8,81.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,75,8.0,77,Pass,Successful,163,Sheff Utd,134244.0,George Baldock,29.5,0.0,15.7,31.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.14'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,75,17.0,77,Pass,Successful,163,Sheff Utd,86594.0,Jack Robinson,19.2,33.7,23.2,74.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,75,21.0,77,Pass,Successful,163,Sheff Utd,298687.0,Auston Trusty,24.6,75.4,32.5,92.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,75,23.0,77,Pass,Successful,163,Sheff Utd,396317.0,Luke Thomas,32.5,92.9,22.3,83.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,75,24.0,77,Pass,Successful,163,Sheff Utd,298687.0,Auston Trusty,22.4,83.0,31.9,70.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,75,26.0,77,Pass,Successful,163,Sheff Utd,373964.0,Vini Souza,32.5,69.6,20.2,47.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,75,29.0,77,Pass,Successful,163,Sheff Utd,86594.0,Jack Robinson,17.1,45.7,15.1,16.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,75,32.0,77,Pass,Successful,163,Sheff Utd,134244.0,George Baldock,14.0,12.9,26.4,6.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,75,33.0,77,Pass,Successful,163,Sheff Utd,354291.0,Jayden Bogle,26.4,6.7,30.5,18.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,75,35.0,77,Pass,Unsuccessful,163,Sheff Utd,90324.0,Oliver Norwood,34.4,14.3,78.3,6.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,75,41.0,77,BallRecovery,Successful,167,Man City,303139.0,Rodri,25.6,93.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,75,41.0,77,Pass,Successful,167,Man City,303139.0,Rodri,24.7,93.8,6.8,55.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.09'}]",True,,,,,
