league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-26 Newcastle-Nottingham Forest,1729520,SecondHalf,74,22.0,78,TakeOn,Successful,174,Nottingham Forest,315543.0,Ola Aina,34.8,90.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '731'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Newcastle-Nottingham Forest,1729520,SecondHalf,74,22.0,78,Challenge,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,65.2,9.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '604'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2324,2023-12-26 Newcastle-Nottingham Forest,1729520,SecondHalf,74,28.0,78,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,59.1,73.5,69.8,76.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Newcastle-Nottingham Forest,1729520,SecondHalf,74,30.0,78,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,74.0,79.4,88.6,92.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Newcastle-Nottingham Forest,1729520,SecondHalf,74,34.0,78,Pass,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,87.3,82.1,80.7,86.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.76'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Newcastle-Nottingham Forest,1729520,SecondHalf,74,36.0,78,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,80.0,87.2,79.5,93.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Newcastle-Nottingham Forest,1729520,SecondHalf,74,38.0,78,Pass,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,78.4,94.4,70.2,73.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.18'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Newcastle-Nottingham Forest,1729520,SecondHalf,74,42.0,78,Pass,Successful,174,Nottingham Forest,399250.0,Danilo Santos,68.4,48.7,67.8,22.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Newcastle-Nottingham Forest,1729520,SecondHalf,74,44.0,78,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,66.5,20.4,76.0,3.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Newcastle-Nottingham Forest,1729520,SecondHalf,74,47.0,78,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,74.3,3.5,63.8,5.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Newcastle-Nottingham Forest,1729520,SecondHalf,74,51.0,78,Pass,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,54.4,10.6,56.5,17.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Newcastle-Nottingham Forest,1729520,SecondHalf,74,52.0,78,Interception,Successful,23,Newcastle,201755.0,Joelinton,45.0,78.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Newcastle-Nottingham Forest,1729520,SecondHalf,74,53.0,78,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,53.2,77.0,57.5,87.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Newcastle-Nottingham Forest,1729520,SecondHalf,74,53.0,78,BallRecovery,Successful,23,Newcastle,299254.0,Alexander Isak,57.7,87.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-26 Newcastle-Nottingham Forest,1729520,SecondHalf,74,54.0,78,Challenge,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,40.1,12.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '735'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-12-26 Newcastle-Nottingham Forest,1729520,SecondHalf,74,54.0,78,TakeOn,Successful,23,Newcastle,299254.0,Alexander Isak,59.9,88.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '614'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Newcastle-Nottingham Forest,1729520,SecondHalf,74,58.0,78,Pass,Successful,23,Newcastle,299254.0,Alexander Isak,75.9,72.8,95.7,65.5,,,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Newcastle-Nottingham Forest,1729520,SecondHalf,75,0.0,79,MissedShots,Successful,23,Newcastle,134115.0,Callum Wilson,95.7,65.5,,,64.5,12.5,,,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '12.5'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '736'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '64.5'}, {'type': {'displayName': 'DeepBoxLeft', 'value': 65}}]",True,True,,,736.0,299254.0
ENG-Premier League,2324,2023-12-26 Newcastle-Nottingham Forest,1729520,SecondHalf,75,44.0,79,Pass,Successful,174,Nottingham Forest,319712.0,Matt Turner,3.8,45.7,4.8,55.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.4'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Newcastle-Nottingham Forest,1729520,SecondHalf,75,46.0,79,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,7.8,55.8,40.5,21.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Newcastle-Nottingham Forest,1729520,SecondHalf,75,49.0,79,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,46.9,17.7,86.0,4.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Newcastle-Nottingham Forest,1729520,SecondHalf,75,58.0,79,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,84.6,23.6,78.7,17.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.77'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Newcastle-Nottingham Forest,1729520,SecondHalf,76,0.0,80,Pass,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,78.6,15.0,88.3,44.3,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Newcastle-Nottingham Forest,1729520,SecondHalf,76,1.0,80,Clearance,Successful,23,Newcastle,82726.0,Fabian Schär,11.6,52.0,28.5,73.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Newcastle-Nottingham Forest,1729520,SecondHalf,76,5.0,80,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,69.8,26.8,60.7,36.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.56'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Newcastle-Nottingham Forest,1729520,SecondHalf,76,7.0,80,Pass,Successful,174,Nottingham Forest,399250.0,Danilo Santos,59.2,36.1,53.3,20.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.19'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Newcastle-Nottingham Forest,1729520,SecondHalf,76,10.0,80,Pass,Successful,174,Nottingham Forest,296319.0,Moussa Niakhaté,46.5,20.7,20.5,41.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.66'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Newcastle-Nottingham Forest,1729520,SecondHalf,76,13.0,80,Pass,Successful,174,Nottingham Forest,319712.0,Matt Turner,21.4,42.8,30.9,67.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Newcastle-Nottingham Forest,1729520,SecondHalf,76,15.0,80,Pass,Unsuccessful,174,Nottingham Forest,445424.0,Murillo,30.9,68.5,68.4,56.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '40.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Newcastle-Nottingham Forest,1729520,SecondHalf,76,20.0,80,BallRecovery,Successful,23,Newcastle,379732.0,Sven Botman,30.3,44.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-26 Newcastle-Nottingham Forest,1729520,SecondHalf,76,21.0,80,Pass,Successful,23,Newcastle,379732.0,Sven Botman,32.4,40.2,41.4,27.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Newcastle-Nottingham Forest,1729520,SecondHalf,76,25.0,80,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,39.2,21.7,49.3,6.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Newcastle-Nottingham Forest,1729520,SecondHalf,76,28.0,80,Pass,Successful,23,Newcastle,474264.0,Lewis Miley,50.6,8.3,43.1,16.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.52'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Newcastle-Nottingham Forest,1729520,SecondHalf,76,36.0,80,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,55.6,17.3,88.1,63.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Newcastle-Nottingham Forest,1729520,SecondHalf,76,43.0,80,Pass,Unsuccessful,23,Newcastle,299254.0,Alexander Isak,98.4,68.9,98.2,63.4,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '626'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Newcastle-Nottingham Forest,1729520,SecondHalf,76,43.0,80,BlockedPass,Successful,174,Nottingham Forest,386969.0,Neco Williams,1.7,29.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '745'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Newcastle-Nottingham Forest,1729520,SecondHalf,76,44.0,80,Clearance,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,4.9,28.8,34.8,46.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Newcastle-Nottingham Forest,1729520,SecondHalf,76,47.0,80,Pass,Successful,23,Newcastle,379732.0,Sven Botman,63.9,51.9,67.7,60.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Newcastle-Nottingham Forest,1729520,SecondHalf,76,50.0,80,Pass,Successful,23,Newcastle,201755.0,Joelinton,68.0,59.5,62.7,40.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.31'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Newcastle-Nottingham Forest,1729520,SecondHalf,76,52.0,80,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,62.1,40.2,68.9,28.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Newcastle-Nottingham Forest,1729520,SecondHalf,76,54.0,80,Pass,Successful,23,Newcastle,474264.0,Lewis Miley,70.8,21.4,71.3,13.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Newcastle-Nottingham Forest,1729520,SecondHalf,76,56.0,80,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,69.4,12.5,72.1,21.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Newcastle-Nottingham Forest,1729520,SecondHalf,76,58.0,80,Pass,Successful,23,Newcastle,349669.0,Anthony Gordon,72.1,21.4,70.0,11.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.41'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Newcastle-Nottingham Forest,1729520,SecondHalf,76,58.0,80,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,70.0,11.1,75.0,7.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
