league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,81,43.0,85,Pass,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,69.5,37.7,87.3,53.8,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,81,44.0,85,Clearance,Successful,31,Everton,381045.0,Jarrad Branthwaite,14.5,47.6,10.5,10.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,81,48.0,85,BallRecovery,Successful,31,Everton,141469.0,Dominic Calvert-Lewin,10.5,8.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,81,48.0,85,Pass,Successful,31,Everton,141469.0,Dominic Calvert-Lewin,10.5,7.1,45.6,13.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,81,50.0,85,BallTouch,Unsuccessful,31,Everton,447229.0,Youssef Chermiti,45.4,13.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,81,51.0,85,Foul,Successful,23,Newcastle,100599.0,Emil Krafth,58.4,82.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '736'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,81,51.0,85,Foul,Unsuccessful,31,Everton,447229.0,Youssef Chermiti,41.6,17.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '806'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,82,24.0,86,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,60.3,81.5,65.1,92.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,82,25.0,86,Pass,Successful,23,Newcastle,112009.0,Paul Dummett,65.1,92.2,59.8,82.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,82,30.0,86,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,52.9,54.3,39.4,35.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.89'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,82,34.0,86,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,40.1,31.5,68.5,26.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,82,35.0,86,Pass,Successful,23,Newcastle,141486.0,Jacob Murphy,68.5,26.4,60.8,26.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.16'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,82,37.0,86,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,60.8,26.2,57.5,29.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.60'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,82,38.0,86,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,57.5,29.3,69.0,6.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,82,41.0,86,Pass,Unsuccessful,23,Newcastle,100599.0,Emil Krafth,69.0,6.6,71.6,10.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '739'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.80'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,82,41.0,86,BlockedPass,Successful,31,Everton,345516.0,Vitalii Mykolenko,22.5,92.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '814'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,82,43.0,86,BallRecovery,Successful,31,Everton,367781.0,James Garner,26.0,72.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,82,44.0,86,Pass,Successful,31,Everton,367781.0,James Garner,27.0,70.9,71.1,86.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,82,48.0,86,Dispossessed,Successful,31,Everton,447229.0,Youssef Chermiti,77.3,87.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '815'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,82,48.0,86,Tackle,Successful,23,Newcastle,82277.0,Dan Burn,22.7,12.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '742'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,82,54.0,86,Pass,Successful,31,Everton,357427.0,Dwight McNeil,77.5,100.0,68.0,90.6,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.76'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,82,57.0,86,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,68.6,90.3,64.4,80.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.14'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,82,58.0,86,Pass,Successful,31,Everton,118123.0,André Gomes,64.4,80.3,78.2,83.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,83,0.0,87,Pass,Successful,31,Everton,367781.0,James Garner,78.2,83.2,94.5,88.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,83,2.0,87,Pass,Unsuccessful,31,Everton,357427.0,Dwight McNeil,93.9,88.3,93.4,49.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.4'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,83,3.0,87,Aerial,Successful,23,Newcastle,82277.0,Dan Burn,6.8,49.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '749'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,83,3.0,87,Aerial,Unsuccessful,31,Everton,141469.0,Dominic Calvert-Lewin,93.2,50.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '817'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,83,3.0,87,Clearance,Successful,23,Newcastle,82277.0,Dan Burn,7.1,48.7,4.7,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '34.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.7'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,83,9.0,87,Pass,Successful,31,Everton,357427.0,Dwight McNeil,93.9,100.0,87.6,98.1,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.37'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,83,12.0,87,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,87.6,98.1,78.8,84.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.93'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,83,14.0,87,Pass,Unsuccessful,31,Everton,367781.0,James Garner,78.8,84.5,94.2,46.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,83,15.0,87,Foul,Successful,31,Everton,8166.0,Ashley Young,89.8,49.5,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '830'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,83,15.0,87,Foul,Unsuccessful,23,Newcastle,112009.0,Paul Dummett,10.2,50.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '758'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,87,21.0,91,Goal,Successful,31,Everton,141469.0,Dominic Calvert-Lewin,88.5,50.0,,,52.3,19.0,,,"[{'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19.0'}, {'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.3'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,True,True,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,87,21.0,91,PenaltyFaced,Unsuccessful,23,Newcastle,46092.0,Martin Dúbravka,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'KeeperMissed', 'value': 186}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '759'}, {'type': {'displayName': 'Penalty', 'value': 9}}]",False,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,87,54.0,91,Pass,Successful,23,Newcastle,299254.0,Alexander Isak,50.0,50.3,36.4,48.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,87,58.0,91,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,53.6,55.4,63.2,55.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,87,58.0,91,BallTouch,Successful,23,Newcastle,299254.0,Alexander Isak,64.3,57.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,88,0.0,92,Pass,Unsuccessful,23,Newcastle,342563.0,Joe Willock,66.1,67.4,84.9,51.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.78'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Throughball', 'value': 4}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,88,2.0,92,Clearance,Successful,31,Everton,345516.0,Vitalii Mykolenko,14.8,46.4,13.5,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,88,10.0,92,Pass,Successful,23,Newcastle,112009.0,Paul Dummett,85.1,100.0,76.8,96.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.53'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,88,14.0,92,Pass,Successful,23,Newcastle,342563.0,Joe Willock,64.6,91.0,68.3,94.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,88,15.0,92,Pass,Successful,23,Newcastle,112009.0,Paul Dummett,70.2,96.5,64.5,90.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.72'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,88,22.0,92,Pass,Successful,23,Newcastle,342563.0,Joe Willock,63.0,88.1,67.5,95.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,88,24.0,92,Pass,Successful,23,Newcastle,112009.0,Paul Dummett,63.2,95.7,44.8,95.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,88,26.0,92,Pass,Successful,23,Newcastle,82277.0,Dan Burn,40.9,96.4,20.3,64.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.93'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Newcastle-Everton,1729349,SecondHalf,88,30.0,92,Pass,Successful,23,Newcastle,46092.0,Martin Dúbravka,21.1,61.9,30.9,13.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.6'}]",True,,,,,
