league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,70,11.0,74,Pass,Unsuccessful,211,Brighton,86441.0,Lewis Dunk,45.9,14.6,55.4,8.5,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,70,12.0,74,Dispossessed,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,45.3,89.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '785'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,70,13.0,74,Tackle,Successful,211,Brighton,122926.0,Solly March,54.7,11.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '440'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,70,13.0,74,BallRecovery,Successful,211,Brighton,71824.0,Pascal Groß,47.2,8.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,70,15.0,74,Pass,Unsuccessful,211,Brighton,71824.0,Pascal Groß,57.4,4.6,67.9,53.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,70,17.0,74,Aerial,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,30.4,49.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '788'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,70,17.0,74,Aerial,Unsuccessful,211,Brighton,417747.0,Julio Enciso,69.6,50.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '441'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,70,17.0,74,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,28.6,53.2,30.0,76.8,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,70,19.0,74,Pass,Successful,174,Nottingham Forest,344073.0,Orel Mangala,30.1,77.8,33.8,93.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,70,20.0,74,Aerial,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,35.2,87.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '789'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,70,20.0,74,Aerial,Unsuccessful,211,Brighton,122926.0,Solly March,64.8,12.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '444'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,70,20.0,74,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,33.3,92.2,25.6,95.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,70,22.0,74,BallRecovery,Successful,174,Nottingham Forest,326646.0,Renan Lodi,24.0,94.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,70,22.0,74,Pass,Unsuccessful,174,Nottingham Forest,326646.0,Renan Lodi,24.1,93.0,29.4,91.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,70,22.0,74,BallTouch,Successful,211,Brighton,122926.0,Solly March,68.0,11.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,70,24.0,74,Pass,Unsuccessful,211,Brighton,410175.0,Moisés Caicedo,54.3,24.9,55.6,23.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '448'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,70,24.0,74,BlockedPass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,45.4,83.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '791'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,70,26.0,74,BallRecovery,Successful,211,Brighton,86441.0,Lewis Dunk,30.6,30.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,70,26.0,74,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,31.0,30.7,5.6,33.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,70,31.0,74,Pass,Successful,211,Brighton,33532.0,Jason Steele,9.8,32.5,20.8,26.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,70,33.0,74,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,24.9,29.2,24.2,58.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,70,35.0,74,Pass,Successful,211,Brighton,421351.0,Levi Colwill,24.9,57.9,26.7,36.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,70,41.0,74,Pass,Unsuccessful,211,Brighton,86441.0,Lewis Dunk,44.6,30.1,76.9,84.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '50.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,70,44.0,74,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,22.4,22.4,33.9,16.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,70,45.0,74,BallRecovery,Successful,174,Nottingham Forest,379688.0,Brennan Johnson,33.0,15.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,70,47.0,74,Pass,Unsuccessful,174,Nottingham Forest,379688.0,Brennan Johnson,35.2,3.3,62.5,4.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,70,50.0,74,Pass,Successful,211,Brighton,421351.0,Levi Colwill,35.0,95.1,46.0,94.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,70,52.0,74,BallRecovery,Successful,211,Brighton,298694.0,Pervis Estupiñán,46.0,94.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,70,54.0,74,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,52.6,91.1,47.2,84.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,70,57.0,74,Pass,Successful,211,Brighton,345319.0,Alexis Mac Allister,55.7,68.5,66.3,58.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,70,59.0,74,Pass,Unsuccessful,211,Brighton,417747.0,Julio Enciso,66.3,55.8,73.1,40.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,71,0.0,75,BallRecovery,Successful,174,Nottingham Forest,315714.0,Joe Worrall,26.6,56.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,71,0.0,75,Pass,Successful,174,Nottingham Forest,315714.0,Joe Worrall,28.1,57.3,31.8,56.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,71,1.0,75,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,32.2,56.1,29.4,52.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,71,1.0,75,Pass,Successful,174,Nottingham Forest,399250.0,Danilo Santos,30.4,53.6,28.1,81.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,71,3.0,75,Pass,Successful,174,Nottingham Forest,326646.0,Renan Lodi,28.8,81.9,42.6,88.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,71,5.0,75,TakeOn,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,52.5,86.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '803'}]",True,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,71,5.0,75,Challenge,Unsuccessful,211,Brighton,410175.0,Moisés Caicedo,47.5,13.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '458'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,71,6.0,75,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,57.2,84.8,70.4,72.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,71,8.0,75,Pass,Successful,174,Nottingham Forest,399250.0,Danilo Santos,64.8,76.2,71.9,60.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,71,10.0,75,BallTouch,Unsuccessful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,74.1,55.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,71,12.0,75,BallRecovery,Successful,211,Brighton,345319.0,Alexis Mac Allister,21.7,57.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,71,15.0,75,Pass,Successful,211,Brighton,345319.0,Alexis Mac Allister,29.8,45.7,37.5,23.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,71,19.0,75,Pass,Successful,211,Brighton,71824.0,Pascal Groß,45.1,23.4,60.7,7.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,71,24.0,75,Pass,Unsuccessful,211,Brighton,122926.0,Solly March,61.4,17.6,72.6,85.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,71,26.0,75,Interception,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,30.0,12.8,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,71,44.0,75,SubstitutionOff,Successful,211,Brighton,298694.0,Pervis Estupiñán,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '30'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '810'}]",False,,,,810.0,39308.0
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,71,44.0,75,SubstitutionOn,Successful,211,Brighton,39308.0,Danny Welbeck,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '3'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '809'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '18'}]",False,,,,809.0,298694.0
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,72,3.0,76,FormationChange,Successful,211,Brighton,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '86441'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '23, 13, 7, 10, 5, 6, 40, 25, 18, 20, 22, 1, 4, 21, 26, 27, 29, 34, 42'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '33532,71824,122926,345319,86441,421351,432384,410175,39308,417747,425142,362151,109922,357091,470690,381255,365402,110290,423721'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}]",False,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,72,6.0,76,Pass,Successful,211,Brighton,122926.0,Solly March,59.5,100.0,41.6,74.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-26 Nottingham Forest-Brighton,1641012,SecondHalf,72,9.0,76,Pass,Successful,211,Brighton,421351.0,Levi Colwill,42.8,74.6,54.6,44.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}]",True,,,,,
