league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,65,3.0,69,Dispossessed,Successful,161,Wolves,409730.0,Hugo Bueno,91.5,96.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '416'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,65,3.0,69,Tackle,Successful,174,Nottingham Forest,386969.0,Neco Williams,8.5,4.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '725'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,65,12.0,69,Pass,Successful,161,Wolves,409730.0,Hugo Bueno,88.9,100.0,95.7,94.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,65,13.0,69,Pass,Successful,161,Wolves,300513.0,Daniel Podence,95.8,94.4,85.1,98.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.93'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,65,15.0,69,Pass,Successful,161,Wolves,409730.0,Hugo Bueno,83.7,96.5,60.6,90.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.31'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,65,18.0,69,Pass,Successful,161,Wolves,431283.0,Toti Gomes,60.6,89.4,55.5,53.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,65,21.0,69,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,60.3,46.9,63.8,14.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.88'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,65,24.0,69,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,65.6,13.8,75.4,4.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,65,26.0,69,Pass,Successful,161,Wolves,94868.0,Pablo Sarabia,71.3,3.5,65.7,18.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,65,27.0,69,Pass,Unsuccessful,161,Wolves,394933.0,Matheus Nunes,65.7,18.6,57.7,0.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,66,6.0,70,SubstitutionOff,Successful,174,Nottingham Forest,329811.0,Emmanuel Dennis,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '25'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '420'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,,,420.0,315714.0
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,66,6.0,70,SubstitutionOn,Successful,174,Nottingham Forest,315714.0,Joe Worrall,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '4'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '419'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,419.0,329811.0
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,66,20.0,70,Pass,Successful,174,Nottingham Forest,326646.0,Renan Lodi,56.3,100.0,70.6,88.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,66,21.0,70,Aerial,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,71.5,89.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '736'}]",False,,,,,
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,66,21.0,70,Aerial,Unsuccessful,161,Wolves,296363.0,Nélson Semedo,28.5,10.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '422'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,66,21.0,70,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,70.6,88.8,60.9,90.3,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,66,24.0,70,Pass,Unsuccessful,174,Nottingham Forest,326646.0,Renan Lodi,57.6,91.6,58.2,83.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,66,24.0,70,Interception,Successful,161,Wolves,362758.0,Matheus Cunha,40.5,11.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,66,26.0,70,Pass,Unsuccessful,161,Wolves,94868.0,Pablo Sarabia,38.0,2.0,38.8,2.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '425'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,66,26.0,70,BlockedPass,Successful,174,Nottingham Forest,326646.0,Renan Lodi,59.5,97.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '738'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,66,31.0,70,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,36.9,0.0,26.9,17.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,66,34.0,70,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,26.9,17.0,32.3,45.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,66,40.0,70,Pass,Successful,161,Wolves,238244.0,Rúben Neves,46.9,50.4,67.7,5.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,66,45.0,70,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,73.8,5.5,69.6,11.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.40'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,66,49.0,70,Pass,Successful,161,Wolves,394933.0,Matheus Nunes,63.1,4.9,47.1,10.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.91'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,66,52.0,70,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,46.7,15.3,43.7,50.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.70'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,66,58.0,70,Pass,Successful,161,Wolves,431283.0,Toti Gomes,55.2,58.1,68.9,52.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,67,0.0,71,Pass,Successful,161,Wolves,362758.0,Matheus Cunha,68.5,54.6,74.7,59.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,67,0.0,71,Pass,Unsuccessful,161,Wolves,24248.0,Diego Costa,74.8,59.3,69.4,59.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,67,1.0,71,BallRecovery,Successful,174,Nottingham Forest,302691.0,Remo Freuler,31.7,41.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,67,2.0,71,Pass,Successful,174,Nottingham Forest,302691.0,Remo Freuler,30.3,41.4,35.8,53.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,67,4.0,71,TakeOn,Successful,174,Nottingham Forest,399250.0,Danilo Santos,38.2,51.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '749'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,67,4.0,71,Challenge,Unsuccessful,161,Wolves,238244.0,Rúben Neves,61.8,48.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '429'}]",False,,,,,
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,67,4.0,71,BallTouch,Unsuccessful,174,Nottingham Forest,399250.0,Danilo Santos,45.0,50.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,67,5.0,71,BallTouch,Successful,161,Wolves,24248.0,Diego Costa,55.0,49.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,67,6.0,71,Pass,Successful,161,Wolves,238244.0,Rúben Neves,49.0,51.6,44.8,57.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.42'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,67,7.0,71,BallRecovery,Successful,161,Wolves,431283.0,Toti Gomes,44.0,53.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,67,8.0,71,Pass,Successful,161,Wolves,431283.0,Toti Gomes,44.0,51.9,54.5,33.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,67,13.0,71,Pass,Successful,161,Wolves,394933.0,Matheus Nunes,63.0,43.3,65.8,92.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.48'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,67,16.0,71,Pass,Successful,161,Wolves,409730.0,Hugo Bueno,65.8,92.3,62.4,75.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,67,19.0,71,Pass,Successful,161,Wolves,238244.0,Rúben Neves,63.6,71.4,54.4,54.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,67,22.0,71,Pass,Successful,161,Wolves,431283.0,Toti Gomes,61.3,47.6,61.2,18.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,67,26.0,71,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,57.4,33.6,58.9,74.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,67,31.0,71,Pass,Successful,161,Wolves,238244.0,Rúben Neves,65.9,80.3,67.5,97.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,67,34.0,71,Pass,Successful,161,Wolves,409730.0,Hugo Bueno,67.8,96.2,60.0,89.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,67,36.0,71,Pass,Successful,161,Wolves,238244.0,Rúben Neves,57.8,86.6,50.4,55.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.36'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Nottingham Forest-Wolves,1640951,SecondHalf,67,39.0,71,Pass,Successful,161,Wolves,431283.0,Toti Gomes,56.1,51.8,65.4,19.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
