league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,77,17.0,80,Aerial,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,78.1,68.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1030'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,77,17.0,80,Aerial,Unsuccessful,32,Man Utd,99487.0,Harry Maguire,21.9,32.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '688'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,77,17.0,80,BallTouch,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,78.1,68.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,77,19.0,80,Pass,Successful,32,Man Utd,88526.0,Casemiro,21.9,32.0,13.1,13.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,77,21.0,80,BallRecovery,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,11.9,16.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,77,22.0,80,Pass,Unsuccessful,32,Man Utd,331924.0,Aaron Wan-Bissaka,11.9,16.1,38.2,62.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,77,24.0,80,BallRecovery,Successful,174,Nottingham Forest,386969.0,Neco Williams,65.7,31.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,77,26.0,80,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,65.7,31.3,75.6,22.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,77,28.0,80,Dispossessed,Successful,174,Nottingham Forest,379688.0,Brennan Johnson,75.7,19.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '827'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,77,28.0,80,Tackle,Successful,32,Man Utd,353418.0,Diogo Dalot,24.3,80.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '563'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,77,29.0,80,BallRecovery,Successful,32,Man Utd,346300.0,Jadon Sancho,22.7,88.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,77,30.0,80,Pass,Successful,32,Man Utd,346300.0,Jadon Sancho,22.7,88.1,14.2,72.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,77,32.0,80,Pass,Successful,32,Man Utd,100008.0,Victor Lindelöf,14.6,73.8,42.4,90.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,77,36.0,80,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,42.8,92.0,45.0,82.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,77,37.0,80,Pass,Successful,32,Man Utd,115479.0,Wout Weghorst,45.1,82.1,41.3,84.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,77,37.0,80,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,41.6,84.3,72.4,18.2,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,77,43.0,80,Pass,Unsuccessful,32,Man Utd,364315.0,Antony,83.8,33.5,88.3,58.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,77,44.0,80,BallRecovery,Successful,174,Nottingham Forest,296319.0,Moussa Niakhaté,4.9,57.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,77,48.0,80,Clearance,Successful,174,Nottingham Forest,296319.0,Moussa Niakhaté,0.3,75.4,7.5,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,78,17.0,81,SubstitutionOff,Successful,32,Man Utd,69344.0,Christian Eriksen,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '14'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '837'}]",False,,,,837.0,114397.0
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,78,17.0,81,SubstitutionOn,Successful,32,Man Utd,114397.0,Fred,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '17'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '836'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '4'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,836.0,69344.0
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,78,30.0,81,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,92.7,0.0,88.2,1.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,78,31.0,81,Pass,Successful,32,Man Utd,364315.0,Antony,86.6,9.1,81.8,3.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,78,32.0,81,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,76.9,4.9,74.9,21.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,78,35.0,81,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,76.1,10.4,80.8,25.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,78,36.0,81,Pass,Unsuccessful,32,Man Utd,115479.0,Wout Weghorst,80.7,25.9,77.4,32.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,78,36.0,81,Interception,Successful,174,Nottingham Forest,344073.0,Orel Mangala,31.3,65.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,78,36.0,81,BallTouch,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,77.2,33.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,78,38.0,81,BallRecovery,Successful,174,Nottingham Forest,102173.0,Felipe,19.7,57.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,78,38.0,81,Pass,Unsuccessful,174,Nottingham Forest,102173.0,Felipe,21.4,56.6,42.9,68.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,78,40.0,81,Pass,Unsuccessful,32,Man Utd,99487.0,Harry Maguire,55.1,29.5,60.1,37.5,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,78,41.0,81,Pass,Unsuccessful,174,Nottingham Forest,344073.0,Orel Mangala,24.5,60.5,26.1,69.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,78,42.0,81,BallRecovery,Successful,32,Man Utd,123761.0,Bruno Fernandes,63.4,32.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,78,42.0,81,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,69.9,31.7,71.4,16.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,78,46.0,81,Pass,Successful,32,Man Utd,364315.0,Antony,70.1,16.9,62.4,8.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,78,49.0,81,Pass,Successful,32,Man Utd,88526.0,Casemiro,66.1,9.5,79.6,38.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,78,51.0,81,Dispossessed,Successful,32,Man Utd,115479.0,Wout Weghorst,79.2,39.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '570'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,78,51.0,81,Tackle,Successful,174,Nottingham Forest,102173.0,Felipe,20.8,60.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '847'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,78,52.0,81,BallRecovery,Successful,174,Nottingham Forest,102173.0,Felipe,23.3,60.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,78,56.0,81,Dispossessed,Successful,174,Nottingham Forest,102173.0,Felipe,44.4,61.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '848'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,78,56.0,81,Tackle,Successful,32,Man Utd,114397.0,Fred,55.6,39.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '572'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,78,58.0,81,BallRecovery,Successful,32,Man Utd,88526.0,Casemiro,38.7,31.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,78,58.0,81,Pass,Successful,32,Man Utd,88526.0,Casemiro,38.6,29.3,52.8,22.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,79,3.0,82,Pass,Successful,32,Man Utd,114397.0,Fred,59.8,23.9,64.1,34.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,79,4.0,82,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,64.1,34.0,62.6,21.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,79,6.0,82,Pass,Successful,32,Man Utd,114397.0,Fred,63.2,16.4,71.8,8.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,79,9.0,82,Pass,Successful,32,Man Utd,364315.0,Antony,66.1,8.6,56.0,13.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,79,11.0,82,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,56.0,13.9,43.7,36.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,79,15.0,82,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,43.6,37.6,40.9,62.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,79,18.0,82,Pass,Successful,32,Man Utd,100008.0,Victor Lindelöf,40.9,62.1,53.9,47.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,79,19.0,82,Pass,Successful,32,Man Utd,88526.0,Casemiro,53.8,47.6,37.7,40.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,SecondHalf,79,23.0,82,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,41.8,38.9,54.3,13.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
