league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,65,22.0,67,Pass,Successful,14,Leicester,327683.0,Wilfred Ndidi,61.9,74.4,67.0,14.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,65,26.0,67,Pass,Successful,14,Leicester,42147.0,Marc Albrighton,68.3,9.8,74.4,3.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,65,29.0,67,Pass,Successful,14,Leicester,141169.0,Timothy Castagne,69.6,6.2,70.7,34.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,65,33.0,67,Pass,Unsuccessful,14,Leicester,327683.0,Wilfred Ndidi,71.5,36.8,86.4,59.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,65,34.0,67,Clearance,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,12.1,35.4,24.3,67.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.4'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,65,36.0,67,Pass,Successful,14,Leicester,136345.0,Youri Tielemans,76.9,31.1,83.7,10.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,65,39.0,67,Pass,Unsuccessful,14,Leicester,42147.0,Marc Albrighton,86.0,7.1,86.3,10.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '575'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.0'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,65,39.0,67,Clearance,Successful,174,Nottingham Forest,326646.0,Renan Lodi,11.6,84.8,,,,,,,"[{'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '651'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,65,53.0,67,Pass,Successful,14,Leicester,141169.0,Timothy Castagne,91.4,0.0,96.6,6.1,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,65,54.0,67,Pass,Successful,14,Leicester,42147.0,Marc Albrighton,96.6,6.1,87.2,3.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,65,59.0,67,Pass,Successful,14,Leicester,141169.0,Timothy Castagne,81.7,5.6,71.6,16.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,65,59.0,67,Pass,Unsuccessful,14,Leicester,136345.0,Youri Tielemans,71.6,16.4,77.3,19.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,66,,68,OffsideGiven,Unsuccessful,14,Leicester,42147.0,Marc Albrighton,90.0,3.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,66,0.0,68,BallTouch,Successful,174,Nottingham Forest,302691.0,Remo Freuler,19.3,71.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,66,1.0,68,Pass,Successful,14,Leicester,141169.0,Timothy Castagne,83.6,16.3,93.1,8.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,66,4.0,68,Pass,Unsuccessful,14,Leicester,42147.0,Marc Albrighton,93.1,8.5,93.3,15.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '578'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.4'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,66,5.0,68,Clearance,Successful,174,Nottingham Forest,326646.0,Renan Lodi,8.4,83.7,,,,,,,"[{'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '658'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,66,14.0,68,Pass,Successful,14,Leicester,42147.0,Marc Albrighton,93.7,0.0,94.3,4.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,66,15.0,68,Pass,Successful,14,Leicester,141169.0,Timothy Castagne,94.3,4.9,90.5,3.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,66,17.0,68,TakeOn,Unsuccessful,14,Leicester,42147.0,Marc Albrighton,90.4,3.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,66,20.0,68,Dispossessed,Successful,174,Nottingham Forest,326646.0,Renan Lodi,9.6,87.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '663'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,66,20.0,68,Tackle,Unsuccessful,14,Leicester,42147.0,Marc Albrighton,90.4,12.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '580'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,66,20.0,68,BallTouch,Successful,174,Nottingham Forest,326646.0,Renan Lodi,9.9,83.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,66,22.0,68,Pass,Successful,14,Leicester,136345.0,Youri Tielemans,82.6,8.6,83.2,2.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,66,22.0,68,OffsidePass,Successful,14,Leicester,141169.0,Timothy Castagne,79.5,7.5,90.0,3.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '42147'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,66,22.0,68,OffsideProvoked,Successful,174,Nottingham Forest,364624.0,Scott McKenna,11.0,54.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,67,16.0,69,SubstitutionOff,Successful,14,Leicester,42147.0,Marc Albrighton,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '668'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '11'}]",False,,,,668.0,289253.0
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,67,16.0,69,SubstitutionOn,Successful,14,Leicester,289253.0,Kelechi Iheanacho,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '7'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '667'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '14'}]",False,,,,667.0,42147.0
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,67,27.0,69,SubstitutionOff,Successful,14,Leicester,90278.0,Nampalys Mendy,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '670'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '24'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,670.0,106413.0
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,67,27.0,69,SubstitutionOn,Successful,14,Leicester,106413.0,Dennis Praet,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '4'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '669'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '26'}]",False,,,,669.0,90278.0
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,67,42.0,69,SubstitutionOff,Successful,14,Leicester,396317.0,Luke Thomas,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '33'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '672'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,672.0,429681.0
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,67,42.0,69,SubstitutionOn,Successful,14,Leicester,429681.0,Lewis Brunt,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '3'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '671'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '34'}]",False,,,,671.0,396317.0
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,67,42.0,69,FormationChange,Successful,14,Leicester,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '136345'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '99165,106413,429681,136345,243552,299693,141169,327683,106981,289253,331382,317998,345560,87182,339672,430780,429531'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 26, 34, 8, 18, 3, 27, 25, 9, 14, 7, 4, 20, 23, 31, 44, 47'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0'}]",False,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,67,56.0,69,Pass,Unsuccessful,174,Nottingham Forest,304008.0,Dean Henderson,17.4,85.2,69.9,50.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.9'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,68,,70,OffsideGiven,Unsuccessful,174,Nottingham Forest,296870.0,Sam Surridge,76.1,70.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,68,0.0,70,Pass,Unsuccessful,14,Leicester,299693.0,Wout Faes,28.1,45.5,41.9,52.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,68,2.0,70,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,53.8,49.1,62.5,49.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,68,2.0,70,Pass,Successful,174,Nottingham Forest,69867.0,Jack Colback,62.5,49.8,71.6,54.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,68,4.0,70,OffsidePass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,69.7,55.5,76.1,70.9,,,,,"[{'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '296870'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,68,4.0,70,OffsideProvoked,Successful,14,Leicester,243552.0,Daniel Amartey,25.9,49.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,68,20.0,70,Pass,Successful,14,Leicester,243552.0,Daniel Amartey,15.1,35.1,14.8,64.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,68,25.0,70,Pass,Successful,14,Leicester,299693.0,Wout Faes,27.4,60.3,27.6,40.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,68,29.0,70,Pass,Successful,14,Leicester,136345.0,Youri Tielemans,30.6,39.2,30.0,63.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,68,31.0,70,Pass,Successful,14,Leicester,299693.0,Wout Faes,30.0,63.3,37.7,95.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,68,34.0,70,Pass,Successful,14,Leicester,429681.0,Lewis Brunt,36.9,95.0,14.8,70.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,68,37.0,70,Pass,Successful,14,Leicester,299693.0,Wout Faes,13.3,69.8,9.5,44.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,SecondHalf,68,39.0,70,Pass,Successful,14,Leicester,99165.0,Danny Ward,9.5,44.5,8.2,71.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.2'}]",True,,,,,
