league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,63,19.0,67,Pass,Successful,19,Leeds,380580.0,Illan Meslier,10.2,52.7,28.5,59.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,63,23.0,67,Pass,Successful,19,Leeds,315275.0,Tyler Adams,23.9,72.9,30.4,85.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,63,24.0,67,Pass,Successful,19,Leeds,301024.0,Max Wöber,30.4,85.2,27.5,75.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,63,33.0,67,Pass,Successful,19,Leeds,315275.0,Tyler Adams,43.5,53.0,46.1,72.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,63,36.0,67,Pass,Successful,19,Leeds,301024.0,Max Wöber,53.8,72.8,68.0,59.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,63,39.0,67,Pass,Successful,19,Leeds,109670.0,Patrick Bamford,67.2,58.5,62.5,58.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,63,40.0,67,Pass,Successful,19,Leeds,338275.0,Weston McKennie,62.9,59.3,63.1,77.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,63,41.0,67,Pass,Successful,19,Leeds,355609.0,Pascal Struijk,63.1,77.9,66.3,73.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,63,42.0,67,Dispossessed,Successful,19,Leeds,317896.0,Jack Harrison,67.4,73.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '552'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,63,43.0,67,Tackle,Unsuccessful,174,Nottingham Forest,302691.0,Remo Freuler,32.6,26.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '731'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,63,44.0,67,BallTouch,Successful,19,Leeds,317896.0,Jack Harrison,66.3,73.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,63,44.0,67,Pass,Successful,19,Leeds,338275.0,Weston McKennie,63.4,74.6,59.1,82.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,63,46.0,67,Pass,Successful,19,Leeds,301024.0,Max Wöber,59.1,82.4,70.5,95.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,63,47.0,67,BallTouch,Unsuccessful,19,Leeds,439636.0,Wilfried Gnonto,75.8,97.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,64,13.0,68,Pass,Unsuccessful,174,Nottingham Forest,83683.0,Sèrge Aurier,21.3,0.0,33.6,7.4,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,64,14.0,68,Pass,Successful,19,Leeds,301024.0,Max Wöber,67.7,92.9,62.8,82.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,64,16.0,68,BallRecovery,Successful,19,Leeds,315275.0,Tyler Adams,64.1,82.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,64,16.0,68,Pass,Unsuccessful,19,Leeds,315275.0,Tyler Adams,63.6,80.6,89.0,38.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '39.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,64,25.0,68,KeeperPickup,Successful,174,Nottingham Forest,65901.0,Keylor Navas,10.0,58.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,64,33.0,68,Pass,Unsuccessful,174,Nottingham Forest,65901.0,Keylor Navas,14.0,48.7,51.9,21.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,64,38.0,68,Aerial,Successful,19,Leeds,355609.0,Pascal Struijk,47.4,78.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '557'}]",False,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,64,38.0,68,Aerial,Unsuccessful,174,Nottingham Forest,302691.0,Remo Freuler,52.6,21.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '740'}]",False,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,64,38.0,68,Pass,Successful,19,Leeds,355609.0,Pascal Struijk,46.8,77.9,55.6,77.1,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,64,39.0,68,BallRecovery,Successful,19,Leeds,317896.0,Jack Harrison,55.6,77.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,64,48.0,68,Pass,Successful,19,Leeds,317896.0,Jack Harrison,63.7,79.1,68.2,66.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,64,50.0,68,Pass,Unsuccessful,19,Leeds,338275.0,Weston McKennie,68.1,66.2,73.2,74.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,64,52.0,68,TakeOn,Successful,174,Nottingham Forest,97587.0,Willy Boly,28.6,28.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '745'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,64,52.0,68,Challenge,Unsuccessful,19,Leeds,338275.0,Weston McKennie,71.4,71.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '559'}]",False,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,64,52.0,68,BallRecovery,Successful,174,Nottingham Forest,97587.0,Willy Boly,26.5,30.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,64,55.0,68,Pass,Successful,174,Nottingham Forest,97587.0,Willy Boly,40.8,19.7,40.1,8.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,64,56.0,68,TakeOn,Unsuccessful,174,Nottingham Forest,379688.0,Brennan Johnson,42.8,6.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '746'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,64,56.0,68,Tackle,Successful,19,Leeds,355609.0,Pascal Struijk,57.2,93.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '561'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,64,58.0,68,BallTouch,Successful,19,Leeds,355609.0,Pascal Struijk,46.5,93.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,64,59.0,68,BallRecovery,Successful,19,Leeds,338275.0,Weston McKennie,43.0,97.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,65,1.0,69,Pass,Successful,19,Leeds,338275.0,Weston McKennie,43.0,97.8,32.8,91.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,65,4.0,69,Pass,Successful,19,Leeds,301024.0,Max Wöber,31.6,84.6,30.4,60.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,65,9.0,69,Pass,Successful,19,Leeds,44148.0,Liam Cooper,32.9,61.2,43.3,84.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,65,12.0,69,Pass,Successful,19,Leeds,338275.0,Weston McKennie,42.7,79.7,38.8,68.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.3'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,65,19.0,69,Pass,Successful,19,Leeds,301024.0,Max Wöber,54.5,66.5,56.2,88.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,65,21.0,69,Pass,Successful,19,Leeds,355609.0,Pascal Struijk,57.0,90.6,65.4,98.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,65,22.0,69,Pass,Unsuccessful,19,Leeds,439636.0,Wilfried Gnonto,65.4,98.4,70.2,95.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,65,23.0,69,BallTouch,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,27.2,4.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,65,23.0,69,BallTouch,Successful,19,Leeds,439636.0,Wilfried Gnonto,65.4,97.1,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,65,24.0,69,BallRecovery,Successful,174,Nottingham Forest,379688.0,Brennan Johnson,33.9,5.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,65,25.0,69,TakeOn,Unsuccessful,174,Nottingham Forest,379688.0,Brennan Johnson,39.2,5.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,65,25.0,69,Foul,Successful,174,Nottingham Forest,379688.0,Brennan Johnson,43.6,5.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '757'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,65,25.0,69,Foul,Unsuccessful,19,Leeds,355609.0,Pascal Struijk,56.4,94.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '564'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,66,21.0,70,Pass,Unsuccessful,174,Nottingham Forest,83683.0,Sèrge Aurier,45.5,5.3,71.7,37.4,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.1'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,66,24.0,70,Aerial,Successful,19,Leeds,338275.0,Weston McKennie,26.8,59.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '566'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,66,24.0,70,Aerial,Unsuccessful,174,Nottingham Forest,73380.0,Chris Wood,73.2,40.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '758'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,66,24.0,70,Pass,Unsuccessful,19,Leeds,338275.0,Weston McKennie,25.3,56.7,49.1,80.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,66,28.0,70,Pass,Unsuccessful,174,Nottingham Forest,83683.0,Sèrge Aurier,46.7,18.9,55.8,12.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,66,29.0,70,BallRecovery,Successful,19,Leeds,355609.0,Pascal Struijk,41.7,92.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-05 Nottingham Forest-Leeds,1640910,SecondHalf,66,29.0,70,Pass,Unsuccessful,19,Leeds,355609.0,Pascal Struijk,41.7,92.9,66.8,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.9'}]",True,,,,,
