league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,62,9.0,64,Interception,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,13.2,20.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,62,11.0,64,CornerAwarded,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,12.2,18.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '782'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,62,11.0,64,CornerAwarded,Successful,26,Liverpool,115726.0,Andy Robertson,87.8,81.6,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '436'}]",False,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,62,37.0,64,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,99.4,99.5,94.9,47.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,62,39.0,64,MissedShots,Successful,26,Liverpool,96182.0,Roberto Firmino,95.0,48.5,,,39.3,44.4,,,"[{'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'SmallBoxCentre', 'value': 16}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'HighRight', 'value': 81}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '783'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '44.4'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '39.3'}]",True,True,,,783.0,318871.0
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,63,26.0,65,SubstitutionOff,Successful,174,Nottingham Forest,109000.0,Jesse Lingard,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '11'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '439'}]",False,,,,439.0,379688.0
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,63,26.0,65,SubstitutionOn,Successful,174,Nottingham Forest,379688.0,Brennan Johnson,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '438'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '20'}]",False,,,,438.0,109000.0
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,63,42.0,65,SubstitutionOff,Successful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '9'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '441'}]",False,,,,441.0,315714.0
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,63,42.0,65,SubstitutionOn,Successful,174,Nottingham Forest,315714.0,Joe Worrall,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '440'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '4'}]",False,,,,440.0,281049.0
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,63,45.0,65,FormationChange,Successful,174,Nottingham Forest,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '10'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 24, 7, 26, 3, 4, 22, 23, 10, 20, 21, 2, 5, 13, 16, 25, 30, 32'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '304008,83683,386969,364624,68662,315714,342830,302691,332867,379688,66741,367162,344073,21571,296870,329811,97587,326646'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '342830'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 2, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5'}]",False,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,64,1.0,66,Pass,Successful,174,Nottingham Forest,304008.0,Dean Henderson,5.3,47.4,8.8,64.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,64,4.0,66,Pass,Successful,174,Nottingham Forest,364624.0,Scott McKenna,7.4,69.0,15.0,96.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,64,7.0,66,Pass,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,13.8,91.5,16.8,91.5,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '786'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,64,7.0,66,BlockedPass,Successful,26,Liverpool,363982.0,Harvey Elliott,84.6,8.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '445'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,64,7.0,66,BallTouch,Successful,26,Liverpool,108226.0,Mohamed Salah,90.2,18.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,64,9.0,66,BallRecovery,Successful,26,Liverpool,96182.0,Roberto Firmino,82.3,29.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,64,9.0,66,BallTouch,Successful,26,Liverpool,96182.0,Roberto Firmino,82.2,30.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,64,9.0,66,BallTouch,Successful,26,Liverpool,108226.0,Mohamed Salah,91.2,30.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,64,11.0,66,Pass,Unsuccessful,26,Liverpool,96182.0,Roberto Firmino,97.3,30.7,83.9,56.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,64,14.0,66,Clearance,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,15.7,42.7,34.5,97.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,64,17.0,66,BallTouch,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,34.9,97.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,64,21.0,66,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,67.6,0.0,92.6,7.9,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,64,24.0,66,BallTouch,Unsuccessful,26,Liverpool,96182.0,Roberto Firmino,92.3,7.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,64,25.0,66,TakeOn,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,15.5,93.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '810'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,64,25.0,66,Tackle,Successful,26,Liverpool,363982.0,Harvey Elliott,84.5,6.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '449'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,64,26.0,66,BallTouch,Successful,26,Liverpool,96182.0,Roberto Firmino,86.2,5.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,64,27.0,66,Clearance,Successful,174,Nottingham Forest,66741.0,Cheikhou Kouyaté,18.9,88.7,29.2,97.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,64,29.0,66,Clearance,Successful,26,Liverpool,136451.0,Joe Gomez,66.8,3.2,69.6,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,64,49.0,66,Pass,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,38.6,100.0,57.7,94.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,64,51.0,66,Pass,Unsuccessful,26,Liverpool,115916.0,Fabinho,37.1,11.9,49.3,12.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,64,52.0,66,BallTouch,Successful,174,Nottingham Forest,66741.0,Cheikhou Kouyaté,50.7,86.1,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,64,54.0,66,Aerial,Successful,174,Nottingham Forest,66741.0,Cheikhou Kouyaté,54.8,87.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '798'}]",False,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,64,54.0,66,Aerial,Unsuccessful,26,Liverpool,363982.0,Harvey Elliott,45.2,12.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '452'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,64,54.0,66,Pass,Unsuccessful,174,Nottingham Forest,66741.0,Cheikhou Kouyaté,57.2,85.4,66.0,85.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,64,55.0,66,BallRecovery,Successful,26,Liverpool,115916.0,Fabinho,41.1,14.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,64,55.0,66,Pass,Unsuccessful,26,Liverpool,115916.0,Fabinho,41.2,14.3,70.4,22.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,64,56.0,66,Pass,Successful,174,Nottingham Forest,364624.0,Scott McKenna,31.6,79.3,45.2,67.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,64,58.0,66,Pass,Unsuccessful,174,Nottingham Forest,342830.0,Ryan Yates,44.6,66.2,54.6,69.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,64,59.0,66,Pass,Unsuccessful,26,Liverpool,136451.0,Joe Gomez,45.4,32.0,70.4,41.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,65,1.0,67,Pass,Successful,174,Nottingham Forest,68662.0,Steve Cook,27.7,55.7,41.3,42.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,65,3.0,67,BallRecovery,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,50.6,43.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,65,6.0,67,Pass,Unsuccessful,174,Nottingham Forest,83683.0,Sèrge Aurier,56.5,35.5,57.5,33.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.8'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '802'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,65,6.0,67,BlockedPass,Successful,26,Liverpool,115726.0,Andy Robertson,44.2,64.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '458'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,65,8.0,67,BallRecovery,Successful,26,Liverpool,115726.0,Andy Robertson,46.2,60.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,65,9.0,67,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,54.7,54.0,46.0,47.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,65,12.0,67,Pass,Successful,26,Liverpool,115916.0,Fabinho,53.4,44.5,68.4,34.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,65,13.0,67,BallTouch,Successful,26,Liverpool,96182.0,Roberto Firmino,68.6,34.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,65,15.0,67,TakeOn,Unsuccessful,26,Liverpool,363982.0,Harvey Elliott,69.4,20.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '459'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,65,15.0,67,Tackle,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,30.6,79.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '807'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,65,15.0,67,BallTouch,Successful,26,Liverpool,363982.0,Harvey Elliott,69.7,23.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,SecondHalf,65,16.0,67,BallRecovery,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,34.6,69.6,,,,,,,[],False,,,,,
