league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,68,16.0,71,Pass,Successful,24,Aston Villa,260592.0,Emiliano Buendía,75.1,66.0,96.6,69.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,68,18.0,71,Pass,Successful,24,Aston Villa,148503.0,Ollie Watkins,96.6,69.6,90.7,44.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.0'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.7'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,68,20.0,71,MissedShots,Successful,24,Aston Villa,318449.0,John McGinn,90.7,44.0,,,63.4,18.1,95.9,55.8,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '55.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '666'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '95.9'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '63.4'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '18.1'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}]",True,True,,,666.0,148503.0
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,68,21.0,71,Clearance,Successful,174,Nottingham Forest,364624.0,Scott McKenna,3.8,45.4,9.3,46.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,68,21.0,71,BallRecovery,Successful,174,Nottingham Forest,302691.0,Remo Freuler,7.6,51.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,68,21.0,71,Pass,Successful,174,Nottingham Forest,302691.0,Remo Freuler,8.4,48.0,7.3,34.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,68,24.0,71,Pass,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,14.9,27.1,43.4,23.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,68,30.0,71,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,57.5,92.9,67.8,82.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.69'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,68,31.0,71,Dispossessed,Successful,24,Aston Villa,148503.0,Ollie Watkins,70.2,82.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '565'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,68,32.0,71,Tackle,Successful,174,Nottingham Forest,386969.0,Neco Williams,29.8,17.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '669'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,68,33.0,71,BallRecovery,Successful,174,Nottingham Forest,386969.0,Neco Williams,29.7,16.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,68,34.0,71,Pass,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,32.1,11.9,37.3,12.2,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '670'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,68,35.0,71,BlockedPass,Successful,24,Aston Villa,123167.0,Tyrone Mings,63.1,90.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '567'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,68,36.0,71,BallRecovery,Successful,24,Aston Villa,260592.0,Emiliano Buendía,63.6,86.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,68,38.0,71,OffsidePass,Successful,24,Aston Villa,260592.0,Emiliano Buendía,63.6,86.3,85.9,76.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.9'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '91762'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,68,38.0,71,OffsideProvoked,Successful,174,Nottingham Forest,364624.0,Scott McKenna,26.3,38.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,68,56.0,71,Pass,Successful,174,Nottingham Forest,68662.0,Steve Cook,15.5,27.1,8.6,50.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.6'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.99'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,69,2.0,72,Pass,Successful,174,Nottingham Forest,304008.0,Dean Henderson,11.0,55.3,30.1,96.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,69,3.0,72,Pass,Unsuccessful,174,Nottingham Forest,298659.0,Harry Toffolo,32.9,93.1,52.8,80.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,69,5.0,72,BallTouch,Unsuccessful,24,Aston Villa,322043.0,Matty Cash,47.2,19.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,69,8.0,72,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,67.4,69.3,69.2,61.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,69,12.0,72,Pass,Successful,174,Nottingham Forest,329811.0,Emmanuel Dennis,71.2,55.2,64.9,19.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,69,16.0,72,Pass,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,75.9,11.2,83.7,47.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.7'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,69,17.0,72,Clearance,Successful,24,Aston Villa,337883.0,Douglas Luiz,15.0,53.6,25.4,46.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,69,19.0,72,SavedShot,Successful,174,Nottingham Forest,66741.0,Cheikhou Kouyaté,76.5,48.9,,,46.2,20.3,99.0,49.6,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.2'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.0'}, {'type': {'displayName': 'HighRight', 'value': 81}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.6'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '20.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '674'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,69,20.0,72,Save,Successful,24,Aston Villa,102248.0,Emiliano Martínez,1.8,50.7,,,,,,,"[{'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '573'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,69,20.0,72,KeeperPickup,Successful,24,Aston Villa,102248.0,Emiliano Martínez,1.6,54.6,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}]",False,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,70,3.0,73,SubstitutionOff,Successful,174,Nottingham Forest,329811.0,Emmanuel Dennis,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '25'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '575'}]",False,,,,575.0,296870.0
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,70,3.0,73,SubstitutionOn,Successful,174,Nottingham Forest,296870.0,Sam Surridge,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '574'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '16'}]",False,,,,574.0,329811.0
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,70,16.0,73,KeeperPickup,Successful,24,Aston Villa,102248.0,Emiliano Martínez,14.8,57.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,70,17.0,73,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,14.2,54.2,23.4,31.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.4'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,70,21.0,73,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,26.3,29.2,36.9,27.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,70,22.0,73,Pass,Successful,24,Aston Villa,318449.0,John McGinn,36.9,27.4,28.0,30.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,70,27.0,73,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,30.5,29.3,34.6,7.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.99'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,70,29.0,73,Pass,Unsuccessful,24,Aston Villa,322043.0,Matty Cash,34.8,6.8,69.0,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '36.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,70,45.0,73,Pass,Unsuccessful,174,Nottingham Forest,298659.0,Harry Toffolo,30.5,100.0,44.2,95.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,70,46.0,73,Pass,Unsuccessful,24,Aston Villa,322043.0,Matty Cash,56.6,6.5,62.1,17.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,70,47.0,73,Aerial,Successful,174,Nottingham Forest,302691.0,Remo Freuler,38.3,80.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '687'}]",False,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,70,47.0,73,Aerial,Unsuccessful,24,Aston Villa,260592.0,Emiliano Buendía,61.7,19.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '581'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,70,48.0,73,Pass,Unsuccessful,174,Nottingham Forest,302691.0,Remo Freuler,35.9,77.7,52.7,77.3,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,70,50.0,73,BallRecovery,Successful,24,Aston Villa,337883.0,Douglas Luiz,45.1,31.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,70,53.0,73,Pass,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,56.5,34.0,74.7,6.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,70,57.0,73,Pass,Successful,174,Nottingham Forest,298659.0,Harry Toffolo,26.1,97.2,59.4,90.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,70,59.0,73,Aerial,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,56.0,90.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '898'}]",False,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,70,59.0,73,Aerial,Unsuccessful,24,Aston Villa,301440.0,Ezri Konsa,44.0,9.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '721'}]",False,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,70,59.0,73,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,59.4,90.8,59.7,71.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,71,1.0,74,BallRecovery,Successful,174,Nottingham Forest,296870.0,Sam Surridge,59.7,71.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,71,2.0,74,Foul,Successful,174,Nottingham Forest,296870.0,Sam Surridge,63.3,67.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '691'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
