league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,87,49.0,90,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,80.8,6.8,88.5,15.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,87,55.0,90,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,87.2,5.7,77.6,33.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,87,57.0,90,Pass,Unsuccessful,15,Chelsea,410175.0,Moisés Caicedo,77.6,33.1,90.4,30.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,87,59.0,90,Clearance,Successful,163,Sheff Utd,136452.0,Max Lowe,8.0,70.7,16.0,65.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,88,1.0,91,BallTouch,Successful,163,Sheff Utd,425576.0,James McAtee,15.7,66.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,88,3.0,91,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,86.9,5.5,75.2,6.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,88,6.0,91,Pass,Unsuccessful,15,Chelsea,28550.0,Thiago Silva,77.6,5.8,87.0,40.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,88,8.0,91,Clearance,Successful,163,Sheff Utd,136452.0,Max Lowe,10.4,56.2,27.6,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,88,32.0,91,Pass,Successful,15,Chelsea,300426.0,Axel Disasi,74.6,0.0,48.9,16.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.71'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,88,33.0,91,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,48.7,16.8,47.2,36.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,88,36.0,91,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,47.2,36.6,41.5,21.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,88,39.0,91,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,41.5,21.2,44.8,26.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,88,41.0,91,Pass,Unsuccessful,15,Chelsea,410175.0,Moisés Caicedo,44.8,26.5,44.2,57.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.60'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,88,43.0,91,BallTouch,Unsuccessful,163,Sheff Utd,425576.0,James McAtee,54.1,42.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,88,44.0,91,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,42.4,66.3,61.2,91.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,88,48.0,91,Pass,Successful,15,Chelsea,426050.0,Nicolas Jackson,61.2,91.7,58.4,80.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.34'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,88,53.0,91,BallTouch,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,67.1,73.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,88,54.0,91,BallRecovery,Successful,163,Sheff Utd,425576.0,James McAtee,28.6,21.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,88,58.0,91,Pass,Unsuccessful,163,Sheff Utd,425576.0,James McAtee,34.2,15.2,42.9,15.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,88,59.0,91,Interception,Successful,15,Chelsea,421351.0,Levi Colwill,56.4,76.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,89,1.0,92,BallTouch,Unsuccessful,15,Chelsea,410175.0,Moisés Caicedo,43.3,71.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,89,3.0,92,Pass,Successful,163,Sheff Utd,373964.0,Vini Souza,54.7,30.4,55.8,55.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,89,10.0,92,TakeOn,Unsuccessful,163,Sheff Utd,425353.0,Anis Ben Slimane,87.7,69.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,89,16.0,92,Pass,Unsuccessful,163,Sheff Utd,425353.0,Anis Ben Slimane,98.2,75.6,96.6,59.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,89,17.0,92,Clearance,Successful,15,Chelsea,28550.0,Thiago Silva,4.3,40.3,0.0,17.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,89,18.0,92,CornerAwarded,Successful,163,Sheff Utd,425353.0,Anis Ben Slimane,94.8,76.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1122'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,89,18.0,92,CornerAwarded,Unsuccessful,15,Chelsea,28550.0,Thiago Silva,5.2,24.0,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '560'}]",False,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,89,37.0,92,Pass,Unsuccessful,163,Sheff Utd,90324.0,Oliver Norwood,99.5,99.5,94.4,38.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,89,41.0,92,Clearance,Successful,15,Chelsea,375621.0,Conor Gallagher,7.4,55.0,19.5,68.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.63'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,89,43.0,92,Pass,Successful,163,Sheff Utd,136452.0,Max Lowe,80.3,29.3,85.9,30.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,89,44.0,92,Aerial,Successful,163,Sheff Utd,373964.0,Vini Souza,80.4,33.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1124'}]",False,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,89,44.0,92,Aerial,Unsuccessful,15,Chelsea,426050.0,Nicolas Jackson,19.6,66.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '563'}]",False,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,89,44.0,92,Pass,Unsuccessful,163,Sheff Utd,373964.0,Vini Souza,83.5,28.8,70.0,24.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.34'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,89,46.0,92,Challenge,Unsuccessful,163,Sheff Utd,136452.0,Max Lowe,67.3,23.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1125'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,89,46.0,92,TakeOn,Successful,15,Chelsea,393407.0,Armando Broja,32.7,77.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '565'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,89,47.0,92,BallRecovery,Successful,15,Chelsea,393407.0,Armando Broja,35.4,78.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,89,56.0,92,SavedShot,Successful,15,Chelsea,393407.0,Armando Broja,87.2,62.4,,,52.5,19.0,89.9,60.3,"[{'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '566'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '60.3'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.5'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '89.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Blocked', 'value': 82}}]",True,True,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,89,56.0,92,Save,Successful,163,Sheff Utd,354291.0,Jayden Bogle,9.7,40.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1127'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,89,57.0,92,CornerAwarded,Unsuccessful,163,Sheff Utd,354291.0,Jayden Bogle,6.8,40.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1128'}]",False,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,89,57.0,92,CornerAwarded,Successful,15,Chelsea,393407.0,Armando Broja,93.2,59.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '567'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,91,17.0,94,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,99.6,99.4,88.5,95.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.35'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,91,19.0,94,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,88.5,95.7,74.0,81.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.70'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,91,21.0,94,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,74.2,80.6,78.6,86.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,91,23.0,94,Pass,Unsuccessful,15,Chelsea,375621.0,Conor Gallagher,78.1,81.2,97.6,46.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.42'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '571'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,91,25.0,94,Claim,Successful,163,Sheff Utd,134482.0,Wes Foderingham,3.1,52.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1134'}, {'type': {'displayName': 'HighClaim', 'value': 88}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,91,31.0,94,Pass,Unsuccessful,163,Sheff Utd,134482.0,Wes Foderingham,12.1,70.1,67.1,76.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,91,34.0,94,Pass,Unsuccessful,15,Chelsea,395692.0,Cole Palmer,33.2,20.8,38.0,12.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.47'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,91,37.0,94,BallTouch,Unsuccessful,163,Sheff Utd,382363.0,Cameron Archer,65.2,78.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,91,38.0,94,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,35.7,22.9,12.4,47.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.54'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,91,42.0,94,Pass,Successful,15,Chelsea,406564.0,Djordje Petrovic,12.4,47.7,33.3,54.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,91,46.0,94,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,32.9,53.4,25.3,29.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,SecondHalf,91,50.0,94,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,28.4,27.5,36.0,7.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}]",True,,,,,
