league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,74,37.0,79,Pass,Unsuccessful,183,Bournemouth,145277.0,Philip Billing,97.7,5.5,97.8,18.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.2'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,74,39.0,79,Interception,Successful,15,Chelsea,375621.0,Conor Gallagher,2.6,85.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,74,40.0,79,Pass,Unsuccessful,183,Bournemouth,422183.0,Dango Ouattara,97.8,20.0,88.5,40.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.19'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,74,40.0,79,BallRecovery,Successful,15,Chelsea,404616.0,Lesley Ugochukwu,10.1,70.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,74,44.0,79,Pass,Successful,15,Chelsea,404616.0,Lesley Ugochukwu,14.7,78.1,24.1,92.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,74,47.0,79,Pass,Successful,15,Chelsea,300945.0,Christopher Nkunku,28.8,93.2,43.1,75.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.2'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,74,49.0,79,Pass,Successful,15,Chelsea,426050.0,Nicolas Jackson,43.1,75.2,40.0,80.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.28'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,74,49.0,79,Pass,Successful,15,Chelsea,404616.0,Lesley Ugochukwu,40.0,80.8,59.6,88.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,74,51.0,79,Pass,Successful,15,Chelsea,300945.0,Christopher Nkunku,59.6,88.0,71.0,72.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,74,53.0,79,Pass,Unsuccessful,15,Chelsea,426050.0,Nicolas Jackson,72.2,72.6,67.6,68.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.67'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,74,54.0,79,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,34.0,25.3,31.9,14.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,74,56.0,79,BallRecovery,Successful,183,Bournemouth,136456.0,Lewis Cook,36.9,29.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,74,56.0,79,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,32.0,14.4,40.9,31.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,74,59.0,79,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,46.9,43.7,61.7,91.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,75,7.0,80,Pass,Unsuccessful,183,Bournemouth,357073.0,Antoine Semenyo,82.1,76.5,95.3,73.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,75,8.0,80,Clearance,Successful,15,Chelsea,353292.0,Trevoh Chalobah,4.6,29.0,7.3,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,75,17.0,80,Pass,Successful,183,Bournemouth,357073.0,Antoine Semenyo,88.1,100.0,70.5,89.6,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.56'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,75,20.0,80,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,70.5,89.6,71.2,69.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.77'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,75,24.0,80,Pass,Successful,183,Bournemouth,410998.0,Alex Scott,70.4,61.2,66.3,25.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.54'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,75,26.0,80,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,67.7,25.2,76.1,6.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,75,31.0,80,Pass,Unsuccessful,183,Bournemouth,422183.0,Dango Ouattara,81.7,16.5,97.3,45.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,75,33.0,80,KeeperPickup,Successful,15,Chelsea,406564.0,Djordje Petrovic,2.1,53.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,75,44.0,80,Pass,Successful,15,Chelsea,406564.0,Djordje Petrovic,10.2,50.7,9.6,74.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.6'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,75,46.0,80,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,9.6,74.2,13.4,96.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,75,49.0,80,Pass,Unsuccessful,15,Chelsea,363496.0,Marc Cucurella,12.9,95.9,23.1,89.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,75,49.0,80,Foul,Successful,15,Chelsea,375621.0,Conor Gallagher,22.2,88.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '583'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,75,49.0,80,Foul,Unsuccessful,183,Bournemouth,410998.0,Alex Scott,77.8,11.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '787'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,76,48.0,81,Pass,Unsuccessful,15,Chelsea,406564.0,Djordje Petrovic,22.5,89.2,67.1,81.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,76,51.0,81,Aerial,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,32.0,22.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '789'}]",False,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,76,51.0,81,Aerial,Unsuccessful,15,Chelsea,426050.0,Nicolas Jackson,68.0,77.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '584'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,76,51.0,81,BallTouch,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,31.5,26.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,76,53.0,81,BallRecovery,Successful,183,Bournemouth,328330.0,Marcos Senesi,26.5,36.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,76,54.0,81,Pass,Unsuccessful,183,Bournemouth,328330.0,Marcos Senesi,26.5,36.0,55.9,73.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,76,57.0,81,Interception,Successful,15,Chelsea,353292.0,Trevoh Chalobah,40.8,23.1,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,77,7.0,82,Card,Successful,15,Chelsea,403850.0,Malo Gusto,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,77,21.0,82,Pass,Successful,183,Bournemouth,424273.0,Milos Kerkez,49.2,100.0,63.4,77.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,77,25.0,82,Dispossessed,Successful,183,Bournemouth,357073.0,Antoine Semenyo,61.6,74.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '794'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,77,25.0,82,Tackle,Unsuccessful,15,Chelsea,403850.0,Malo Gusto,38.4,25.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '590'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,77,27.0,82,Pass,Successful,183,Bournemouth,145277.0,Philip Billing,68.7,83.3,75.7,94.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,77,28.0,82,Pass,Unsuccessful,183,Bournemouth,424273.0,Milos Kerkez,75.7,94.7,73.2,70.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,77,30.0,82,BallRecovery,Successful,15,Chelsea,375621.0,Conor Gallagher,25.6,31.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,77,30.0,82,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,28.8,32.7,37.3,16.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.39'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,77,32.0,82,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,35.3,32.1,29.3,46.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.2'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,77,34.0,82,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,32.2,49.5,25.5,77.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.93'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.5'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,77,37.0,82,Pass,Unsuccessful,15,Chelsea,363496.0,Marc Cucurella,27.6,77.5,43.6,85.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,77,39.0,82,BallRecovery,Successful,183,Bournemouth,410998.0,Alex Scott,59.0,15.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,77,40.0,82,Pass,Successful,183,Bournemouth,410998.0,Alex Scott,58.6,10.7,46.4,14.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.95'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,77,45.0,82,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,57.1,35.8,45.7,56.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,77,47.0,82,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,45.7,56.6,40.2,33.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,SecondHalf,77,50.0,82,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,39.6,28.0,63.9,18.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}]",True,,,,,
