league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,89,49.0,92,BallRecovery,Successful,13,Arsenal,332325.0,Declan Rice,34.8,20.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,89,49.0,92,Pass,Successful,13,Arsenal,332325.0,Declan Rice,34.8,20.5,43.9,13.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,89,50.0,92,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,44.4,13.9,55.1,30.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.80'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.8'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,89,52.0,92,Pass,Successful,13,Arsenal,326413.0,Kai Havertz,55.1,30.8,59.0,35.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,89,53.0,92,Pass,Successful,13,Arsenal,345845.0,Eddie Nketiah,59.0,35.0,55.3,44.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,89,55.0,92,Pass,Unsuccessful,13,Arsenal,326413.0,Kai Havertz,55.6,45.2,72.2,75.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,89,57.0,92,BallRecovery,Successful,15,Chelsea,403850.0,Malo Gusto,28.0,32.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,89,58.0,92,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,28.8,33.2,28.3,45.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,90,0.0,93,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,29.6,45.5,24.3,43.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.39'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.4'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,90,1.0,93,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,24.4,43.4,37.0,69.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,90,5.0,93,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,47.9,72.1,60.3,95.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,90,8.0,93,TakeOn,Unsuccessful,15,Chelsea,389935.0,Noni Madueke,61.0,94.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,90,9.0,93,Foul,Successful,15,Chelsea,389935.0,Noni Madueke,60.3,95.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '886'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,90,9.0,93,Foul,Unsuccessful,13,Arsenal,322036.0,Ben White,39.7,4.1,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '887'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '754'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,887.0,322036.0
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,90,15.0,93,Card,Successful,13,Arsenal,322036.0,Ben White,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '886'}, {'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}]",False,,,Yellow,886.0,322036.0
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,90,35.0,93,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,61.5,86.8,65.8,92.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.73'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,90,36.0,93,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,64.9,90.8,63.0,87.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,90,39.0,93,Pass,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,65.8,86.0,92.7,48.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,90,41.0,93,KeeperPickup,Successful,13,Arsenal,276366.0,David Raya,10.1,51.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,90,57.0,93,Pass,Unsuccessful,13,Arsenal,276366.0,David Raya,16.3,31.4,60.3,23.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,91,1.0,94,Aerial,Successful,15,Chelsea,369430.0,Enzo Fernández,39.0,76.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '890'}]",False,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,91,1.0,94,Aerial,Unsuccessful,13,Arsenal,326413.0,Kai Havertz,61.0,23.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '757'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,91,1.0,94,Pass,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,38.3,76.6,39.4,77.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '1.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.4'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,91,1.0,94,BallTouch,Successful,13,Arsenal,326413.0,Kai Havertz,60.3,23.0,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,91,2.0,94,BallRecovery,Successful,15,Chelsea,389935.0,Noni Madueke,43.6,88.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,91,2.0,94,Pass,Unsuccessful,15,Chelsea,389935.0,Noni Madueke,43.6,88.0,46.2,73.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.99'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,91,3.0,94,Pass,Successful,13,Arsenal,332325.0,Declan Rice,55.3,25.0,60.3,29.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,91,5.0,94,Pass,Unsuccessful,13,Arsenal,363686.0,Emile Smith Rowe,60.3,29.2,64.5,23.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.8'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,91,7.0,94,Aerial,Successful,15,Chelsea,421351.0,Levi Colwill,31.4,75.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '894'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,91,7.0,94,Aerial,Unsuccessful,13,Arsenal,345845.0,Eddie Nketiah,68.6,24.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '761'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,91,7.0,94,Pass,Unsuccessful,15,Chelsea,421351.0,Levi Colwill,27.4,74.4,30.9,78.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,91,8.0,94,Aerial,Successful,13,Arsenal,326413.0,Kai Havertz,65.6,21.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '763'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,91,8.0,94,Aerial,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,34.4,79.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '895'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,91,8.0,94,Pass,Unsuccessful,13,Arsenal,326413.0,Kai Havertz,61.9,18.8,63.8,26.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,91,9.0,94,Aerial,Successful,13,Arsenal,363686.0,Emile Smith Rowe,66.6,25.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '764'}]",False,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,91,9.0,94,Aerial,Unsuccessful,15,Chelsea,375621.0,Conor Gallagher,33.4,74.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '897'}]",False,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,91,9.0,94,Pass,Unsuccessful,13,Arsenal,363686.0,Emile Smith Rowe,61.7,24.6,63.5,28.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,91,10.0,94,Pass,Unsuccessful,15,Chelsea,410175.0,Moisés Caicedo,29.8,71.9,60.9,79.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.9'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,91,12.0,94,Pass,Unsuccessful,13,Arsenal,361822.0,William Saliba,40.4,28.9,53.5,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,91,17.0,94,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,54.6,100.0,56.5,92.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,91,18.0,94,Pass,Unsuccessful,15,Chelsea,389935.0,Noni Madueke,62.0,94.6,54.8,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.55'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,91,41.0,94,Pass,Successful,13,Arsenal,322036.0,Ben White,53.4,0.0,68.8,8.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,91,42.0,94,Pass,Unsuccessful,13,Arsenal,326413.0,Kai Havertz,68.8,8.5,77.8,17.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,91,43.0,94,Pass,Unsuccessful,15,Chelsea,28550.0,Thiago Silva,26.0,81.3,42.0,96.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,91,47.0,94,Aerial,Successful,13,Arsenal,322036.0,Ben White,58.4,4.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '771'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,91,47.0,94,Aerial,Unsuccessful,15,Chelsea,389935.0,Noni Madueke,41.6,95.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '904'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,91,47.0,94,Pass,Unsuccessful,13,Arsenal,322036.0,Ben White,58.6,6.2,67.2,7.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,91,48.0,94,BallRecovery,Successful,15,Chelsea,375621.0,Conor Gallagher,36.2,96.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,91,48.0,94,Dispossessed,Successful,15,Chelsea,375621.0,Conor Gallagher,34.9,95.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '906'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,91,49.0,94,Tackle,Successful,13,Arsenal,367185.0,Bukayo Saka,65.1,4.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '773'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,91,51.0,94,BallRecovery,Successful,13,Arsenal,322036.0,Ben White,61.1,7.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-21 Chelsea-Arsenal,1729212,SecondHalf,91,51.0,94,Pass,Unsuccessful,13,Arsenal,322036.0,Ben White,61.1,7.3,78.1,7.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}]",True,,,,,
