league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,76,36.0,82,Interception,Successful,32,Man Utd,336915.0,Scott McTominay,28.7,24.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,76,37.0,82,BallRecovery,Successful,32,Man Utd,336915.0,Scott McTominay,31.7,27.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,76,38.0,82,Pass,Successful,32,Man Utd,336915.0,Scott McTominay,34.7,32.2,35.4,52.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,76,40.0,82,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,36.9,53.0,65.0,67.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,76,42.0,82,Interception,Successful,15,Chelsea,353292.0,Trevoh Chalobah,40.5,33.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,76,44.0,82,BallRecovery,Successful,15,Chelsea,353292.0,Trevoh Chalobah,46.9,24.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,76,44.0,82,Pass,Unsuccessful,15,Chelsea,353292.0,Trevoh Chalobah,46.9,24.3,66.7,36.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,76,45.0,82,Interception,Successful,32,Man Utd,353418.0,Diogo Dalot,41.6,71.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,76,47.0,82,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,57.9,31.2,60.7,40.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,76,49.0,82,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,60.7,40.0,71.9,45.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,76,51.0,82,Pass,Successful,15,Chelsea,426050.0,Nicolas Jackson,71.9,45.2,70.6,60.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.70'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,76,55.0,82,Pass,Successful,15,Chelsea,410639.0,Carney Chukwuemeka,73.3,58.0,71.4,41.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.4'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,76,57.0,82,SavedShot,Successful,15,Chelsea,375621.0,Conor Gallagher,76.6,38.8,,,49.3,19.0,83.8,42.1,"[{'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '42.1'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '645'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '712'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.3'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '83.8'}]",True,True,,,712.0,410639.0
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,76,57.0,82,Save,Successful,32,Man Utd,123761.0,Bruno Fernandes,15.8,57.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '713'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,77,1.0,83,Dispossessed,Successful,15,Chelsea,375621.0,Conor Gallagher,86.9,13.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '646'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,77,3.0,83,Tackle,Unsuccessful,32,Man Utd,460260.0,Kobbie Mainoo,13.1,86.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '714'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,77,6.0,83,Pass,Successful,15,Chelsea,467969.0,Alfie Gilchrist,80.7,26.1,74.4,36.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,77,8.0,83,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,74.4,36.9,77.1,71.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,77,11.0,83,Pass,Successful,15,Chelsea,97692.0,Raheem Sterling,83.6,73.2,94.1,71.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,77,12.0,83,Pass,Unsuccessful,15,Chelsea,426050.0,Nicolas Jackson,94.5,71.2,94.6,69.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '1.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '647'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,77,13.0,83,BlockedPass,Successful,32,Man Utd,494120.0,Willy Kambwala,8.3,30.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '718'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,77,14.0,83,CornerAwarded,Unsuccessful,32,Man Utd,494120.0,Willy Kambwala,6.8,30.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '719'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,77,14.0,83,CornerAwarded,Successful,15,Chelsea,426050.0,Nicolas Jackson,93.2,69.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '648'}]",False,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,77,36.0,83,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,99.5,99.5,91.4,45.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.4'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,77,38.0,83,MissedShots,Successful,15,Chelsea,467969.0,Alfie Gilchrist,91.2,47.0,,,53.6,86.1,,,"[{'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '720'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.6'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '86.1'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,720.0,395692.0
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,78,3.0,84,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,4.4,58.5,3.9,47.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.9'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,78,6.0,84,Pass,Successful,32,Man Utd,260843.0,André Onana,7.8,49.4,32.8,92.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,78,9.0,84,BallTouch,Unsuccessful,32,Man Utd,437022.0,Alejandro Garnacho,33.7,87.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,78,10.0,84,BallRecovery,Successful,15,Chelsea,375621.0,Conor Gallagher,71.5,7.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,78,14.0,84,BallTouch,Successful,15,Chelsea,375621.0,Conor Gallagher,77.2,5.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,78,16.0,84,Pass,Successful,15,Chelsea,426050.0,Nicolas Jackson,77.2,11.5,74.0,18.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.1'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,78,20.0,84,SavedShot,Successful,15,Chelsea,395692.0,Cole Palmer,78.5,37.0,,,53.5,19.0,79.7,37.9,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '653'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '37.9'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '79.7'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '725'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.5'}]",True,True,,,725.0,426050.0
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,78,20.0,84,Save,Successful,32,Man Utd,460260.0,Kobbie Mainoo,20.4,62.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '726'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,78,20.0,84,BallTouch,Successful,15,Chelsea,395692.0,Cole Palmer,75.8,32.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,78,22.0,84,Pass,Unsuccessful,32,Man Utd,336915.0,Scott McTominay,27.5,44.2,28.2,40.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,78,22.0,84,BallTouch,Successful,15,Chelsea,97692.0,Raheem Sterling,72.0,64.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,78,24.0,84,Foul,Successful,15,Chelsea,363496.0,Marc Cucurella,64.3,78.1,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '655'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,78,24.0,84,Foul,Unsuccessful,32,Man Utd,364315.0,Antony,35.7,21.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '728'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,79,37.0,85,Pass,Unsuccessful,15,Chelsea,375621.0,Conor Gallagher,69.1,78.3,84.2,51.3,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.2'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,79,38.0,85,Clearance,Successful,32,Man Utd,300299.0,Marcus Rashford,15.0,43.6,0.0,23.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.82'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,79,41.0,85,CornerAwarded,Unsuccessful,32,Man Utd,300299.0,Marcus Rashford,3.2,28.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '731'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,79,41.0,85,CornerAwarded,Successful,15,Chelsea,375621.0,Conor Gallagher,96.8,71.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '657'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,79,50.0,85,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,99.5,99.5,88.5,95.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,79,56.0,85,Pass,Unsuccessful,15,Chelsea,97692.0,Raheem Sterling,85.3,87.8,96.0,48.2,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '658'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,79,58.0,85,Claim,Successful,32,Man Utd,260843.0,André Onana,5.0,50.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '733'}, {'type': {'displayName': 'HighClaim', 'value': 88}}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,80,4.0,86,Pass,Successful,32,Man Utd,260843.0,André Onana,12.8,51.3,36.2,22.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.61'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.2'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,SecondHalf,80,6.0,86,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,36.2,22.2,37.6,27.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
