league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,42,58.0,42,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,37.3,54.8,42.8,62.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.71'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,42,59.0,42,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,42.8,62.1,35.5,22.5,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.44'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,43,2.0,43,Pass,Unsuccessful,24,Aston Villa,8166.0,Ashley Young,35.5,22.5,40.7,32.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,43,3.0,43,Pass,Unsuccessful,189,Brentford,101856.0,Christian Nørgaard,56.3,67.3,74.8,67.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,43,4.0,43,Pass,Successful,24,Aston Villa,8166.0,Ashley Young,23.5,28.3,25.5,34.7,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,43,5.0,43,Pass,Unsuccessful,24,Aston Villa,124106.0,Leander Dendoncker,27.8,29.5,31.6,30.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,43,7.0,43,Aerial,Successful,189,Brentford,229562.0,Rico Henry,68.7,71.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '367'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,43,7.0,43,Aerial,Unsuccessful,24,Aston Villa,260592.0,Emiliano Buendía,31.3,28.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '286'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,43,7.0,43,Pass,Unsuccessful,189,Brentford,229562.0,Rico Henry,60.5,73.4,61.5,72.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.58'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,43,7.0,43,BallTouch,Successful,24,Aston Villa,260592.0,Emiliano Buendía,36.6,24.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,43,7.0,43,BallTouch,Unsuccessful,189,Brentford,298689.0,Vitaly Janelt,68.8,68.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,43,8.0,43,Pass,Unsuccessful,24,Aston Villa,124106.0,Leander Dendoncker,28.6,32.6,46.3,39.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,43,10.0,43,BallRecovery,Successful,189,Brentford,342499.0,Ethan Pinnock,54.0,61.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,43,10.0,43,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,54.0,61.4,61.8,79.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,43,13.0,43,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,61.2,79.9,59.3,64.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,43,14.0,43,Pass,Unsuccessful,189,Brentford,101856.0,Christian Nørgaard,59.5,64.5,75.7,79.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,43,15.0,43,BallRecovery,Successful,24,Aston Villa,8166.0,Ashley Young,27.8,19.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,43,16.0,43,Pass,Successful,24,Aston Villa,8166.0,Ashley Young,27.8,19.3,47.5,8.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,43,19.0,43,Pass,Successful,24,Aston Villa,318449.0,John McGinn,47.9,9.2,52.5,33.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,43,24.0,43,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,66.0,47.2,75.9,57.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.58'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,43,26.0,43,Pass,Successful,24,Aston Villa,148503.0,Ollie Watkins,74.3,57.4,72.3,47.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.40'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,43,29.0,43,Dispossessed,Successful,24,Aston Villa,260592.0,Emiliano Buendía,75.8,51.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '293'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,43,29.0,43,Tackle,Successful,189,Brentford,407260.0,Kevin Schade,24.2,49.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '374'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,43,30.0,43,BallRecovery,Successful,189,Brentford,339674.0,Mathias Jensen,26.7,47.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,43,32.0,43,Pass,Successful,189,Brentford,339674.0,Mathias Jensen,25.1,52.2,68.1,16.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,43,43.0,43,BallTouch,Unsuccessful,189,Brentford,134240.0,Ivan Toney,95.3,16.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,44,26.0,44,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,4.7,47.2,59.9,32.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.8'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.3'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,44,30.0,44,Pass,Unsuccessful,24,Aston Villa,148503.0,Ollie Watkins,59.9,32.3,63.7,33.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,44,30.0,44,BallTouch,Successful,189,Brentford,342499.0,Ethan Pinnock,36.0,60.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,44,30.0,44,BallTouch,Unsuccessful,24,Aston Villa,260592.0,Emiliano Buendía,64.0,25.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,44,32.0,44,BallRecovery,Successful,189,Brentford,298689.0,Vitaly Janelt,32.5,84.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,44,33.0,44,Pass,Unsuccessful,189,Brentford,298689.0,Vitaly Janelt,32.4,84.4,35.7,96.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,44,33.0,44,Interception,Successful,24,Aston Villa,260592.0,Emiliano Buendía,63.3,6.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,44,41.0,44,Pass,Successful,189,Brentford,229562.0,Rico Henry,41.2,100.0,42.1,91.4,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,44,42.0,44,Pass,Successful,189,Brentford,101856.0,Christian Nørgaard,42.1,91.4,37.5,95.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.67'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,44,45.0,44,Pass,Successful,189,Brentford,229562.0,Rico Henry,37.4,90.6,10.7,44.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.98'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,44,49.0,44,Pass,Successful,189,Brentford,276366.0,David Raya,12.7,44.9,26.3,17.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,44,53.0,44,Pass,Successful,189,Brentford,402367.0,Aaron Hickey,33.4,12.5,45.7,5.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,44,56.0,44,Pass,Successful,189,Brentford,353377.0,Bryan Mbeumo,44.7,6.7,30.1,28.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,45,0.0,45,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,31.0,44.5,28.4,62.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.79'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,45,2.0,45,Pass,Successful,189,Brentford,94935.0,Ben Mee,29.3,59.9,30.0,35.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.76'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,45,5.0,45,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,25.5,29.8,32.4,7.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,45,7.0,45,Pass,Unsuccessful,189,Brentford,402367.0,Aaron Hickey,33.3,7.6,78.2,28.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,45,10.0,45,KeeperSweeper,Successful,24,Aston Villa,102248.0,Emiliano Martínez,22.5,73.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,45,10.0,45,Clearance,Successful,24,Aston Villa,102248.0,Emiliano Martínez,22.5,73.6,37.1,81.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,45,12.0,45,Pass,Successful,189,Brentford,134240.0,Ivan Toney,60.4,12.2,54.9,12.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,45,14.0,45,Pass,Successful,189,Brentford,402367.0,Aaron Hickey,54.4,12.8,61.3,1.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,45,19.0,45,Pass,Successful,189,Brentford,134240.0,Ivan Toney,68.0,6.7,81.0,4.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,45,22.0,45,Pass,Unsuccessful,189,Brentford,353377.0,Bryan Mbeumo,93.2,15.0,92.6,22.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '383'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.6'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Brentford-Aston Villa,1640992,FirstHalf,45,22.0,45,Clearance,Successful,24,Aston Villa,135374.0,Álex Moreno,11.6,81.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '317'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
