league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,93,13.0,99,Pass,Successful,170,Fulham,135724.0,Harrison Reed,22.2,72.9,31.8,96.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,93,16.0,99,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,31.8,96.0,46.0,91.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,93,19.0,99,Pass,Successful,170,Fulham,115279.0,Aleksandar Mitrovic,44.8,96.2,35.6,64.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,93,23.0,99,Pass,Successful,170,Fulham,135724.0,Harrison Reed,35.6,64.9,27.8,35.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.1'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,93,31.0,99,Pass,Successful,170,Fulham,300359.0,Issa Diop,55.4,28.9,54.6,42.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.6'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,93,36.0,99,Pass,Successful,170,Fulham,135724.0,Harrison Reed,65.6,60.3,69.7,97.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,93,40.0,99,Pass,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,73.0,96.0,85.3,54.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.15'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.3'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,93,41.0,99,Clearance,Successful,189,Brentford,101856.0,Christian Nørgaard,14.0,46.3,29.3,48.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,93,44.0,99,SavedShot,Successful,170,Fulham,135724.0,Harrison Reed,71.9,49.9,,,45.5,15.8,98.5,50.4,"[{'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.5'}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '635'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50.4'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '45.5'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '15.8'}]",True,True,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,93,45.0,99,Save,Successful,189,Brentford,276366.0,David Raya,1.4,53.6,,,,,,,"[{'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '851'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,93,46.0,99,KeeperPickup,Successful,189,Brentford,276366.0,David Raya,2.3,53.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,94,2.0,100,Pass,Unsuccessful,189,Brentford,276366.0,David Raya,16.2,55.4,66.8,74.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,94,5.0,100,Interception,Successful,170,Fulham,300359.0,Issa Diop,31.4,24.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,94,7.0,100,BallRecovery,Successful,170,Fulham,135724.0,Harrison Reed,40.2,29.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,94,9.0,100,Pass,Successful,170,Fulham,135724.0,Harrison Reed,41.8,22.5,40.7,7.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,94,9.0,100,Pass,Successful,170,Fulham,333044.0,Harry Wilson,40.7,7.3,33.4,13.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.67'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.1'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,94,11.0,100,Pass,Unsuccessful,170,Fulham,69945.0,Cédric Soares,38.2,9.8,66.5,36.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '34.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,94,14.0,100,Aerial,Successful,189,Brentford,342499.0,Ethan Pinnock,29.6,61.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '857'}]",False,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,94,14.0,100,Aerial,Unsuccessful,170,Fulham,363077.0,Carlos Vinícius,70.4,39.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '637'}]",False,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,94,14.0,100,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,25.8,58.5,35.1,62.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,94,14.0,100,BallTouch,Successful,189,Brentford,339674.0,Mathias Jensen,34.2,61.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,94,17.0,100,Foul,Successful,189,Brentford,342499.0,Ethan Pinnock,29.8,60.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '859'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,94,17.0,100,Foul,Unsuccessful,170,Fulham,363077.0,Carlos Vinícius,70.2,39.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '639'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,94,49.0,100,Pass,Successful,189,Brentford,276366.0,David Raya,34.8,58.5,76.4,91.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.48'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.4'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,94,53.0,100,Pass,Unsuccessful,189,Brentford,134240.0,Ivan Toney,76.2,89.6,74.1,89.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '860'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.05'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,94,53.0,100,BlockedPass,Successful,170,Fulham,333044.0,Harry Wilson,21.5,6.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '642'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,94,59.0,100,Pass,Successful,189,Brentford,407260.0,Kevin Schade,95.2,84.5,89.5,93.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,95,0.0,101,Pass,Unsuccessful,189,Brentford,229562.0,Rico Henry,89.5,93.2,92.0,56.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.3'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,95,1.0,101,Clearance,Successful,170,Fulham,85006.0,Tim Ream,7.6,47.5,22.1,17.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,95,3.0,101,BallTouch,Unsuccessful,189,Brentford,101856.0,Christian Nørgaard,73.6,81.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,95,4.0,101,BallRecovery,Successful,170,Fulham,363077.0,Carlos Vinícius,22.3,16.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,95,5.0,101,Pass,Successful,170,Fulham,363077.0,Carlos Vinícius,23.6,14.7,33.7,12.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,95,9.0,101,BallTouch,Unsuccessful,170,Fulham,333044.0,Harry Wilson,55.2,34.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,95,10.0,101,BallRecovery,Successful,189,Brentford,229562.0,Rico Henry,40.0,60.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,95,10.0,101,Pass,Successful,189,Brentford,229562.0,Rico Henry,40.1,59.9,10.3,59.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.3'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,95,20.0,101,Pass,Successful,189,Brentford,276366.0,David Raya,13.5,60.3,54.4,90.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,95,24.0,101,Aerial,Successful,189,Brentford,407260.0,Kevin Schade,57.2,88.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '865'}]",False,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,95,24.0,101,Aerial,Unsuccessful,170,Fulham,69945.0,Cédric Soares,42.8,11.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '649'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,95,24.0,101,Pass,Unsuccessful,189,Brentford,407260.0,Kevin Schade,54.4,90.5,63.3,82.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,95,25.0,101,BallRecovery,Successful,170,Fulham,135724.0,Harrison Reed,35.7,16.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,95,26.0,101,Pass,Unsuccessful,170,Fulham,135724.0,Harrison Reed,35.7,16.8,64.8,18.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.6'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,95,28.0,101,BallRecovery,Successful,189,Brentford,94935.0,Ben Mee,33.4,81.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,95,30.0,101,Pass,Unsuccessful,189,Brentford,94935.0,Ben Mee,36.0,86.4,93.7,94.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,95,36.0,101,BallRecovery,Successful,170,Fulham,69945.0,Cédric Soares,7.2,11.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,95,38.0,101,Pass,Successful,170,Fulham,69945.0,Cédric Soares,7.2,11.4,2.8,42.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.8'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,95,42.0,101,Pass,Successful,170,Fulham,92173.0,Bernd Leno,2.8,44.5,17.0,77.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,95,54.0,101,Pass,Successful,170,Fulham,85006.0,Tim Ream,53.4,92.4,64.9,97.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,95,57.0,101,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,62.9,96.8,47.8,94.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.23'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.8'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,95,59.0,101,Pass,Successful,170,Fulham,85006.0,Tim Ream,50.8,87.2,52.3,49.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.77'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,96,5.0,102,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,64.0,41.6,72.7,9.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}]",True,,,,,
