league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,SecondHalf,80,7.0,85,BallRecovery,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,60.2,19.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,SecondHalf,80,10.0,85,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,57.9,28.6,47.2,57.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,SecondHalf,80,13.0,85,Pass,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,52.7,59.4,63.1,74.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,SecondHalf,80,15.0,85,TakeOn,Unsuccessful,30,Tottenham Hotspur,91909.0,Son Heung-Min,61.2,77.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '634'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,SecondHalf,80,15.0,85,Tackle,Unsuccessful,189,Brentford,320575.0,Saman Ghoddos,38.8,23.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '784'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,SecondHalf,80,20.0,85,Pass,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,54.7,75.1,61.8,62.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,SecondHalf,80,22.0,85,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,62.9,64.8,72.4,85.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,SecondHalf,80,27.0,85,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,75.1,82.7,80.5,86.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,SecondHalf,80,29.0,85,Pass,Unsuccessful,30,Tottenham Hotspur,83532.0,Harry Kane,80.3,86.5,80.6,86.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '635'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.0'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,SecondHalf,80,29.0,85,BlockedPass,Successful,189,Brentford,29026.0,Zanka,29.6,9.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '788'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,SecondHalf,80,31.0,85,Pass,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,77.1,95.1,68.9,93.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,SecondHalf,80,33.0,85,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,68.9,93.8,67.5,75.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,SecondHalf,80,36.0,85,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,67.1,75.0,54.7,67.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,SecondHalf,80,40.0,85,Pass,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,58.1,67.6,61.6,91.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,SecondHalf,80,44.0,85,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,67.3,86.0,67.4,69.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,SecondHalf,80,46.0,85,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,69.7,75.4,75.3,93.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,SecondHalf,80,49.0,85,Pass,Unsuccessful,30,Tottenham Hotspur,91909.0,Son Heung-Min,76.1,91.8,79.6,76.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,SecondHalf,80,50.0,85,Interception,Successful,189,Brentford,101856.0,Christian Nørgaard,21.2,21.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,SecondHalf,80,50.0,85,BallRecovery,Successful,189,Brentford,320575.0,Saman Ghoddos,19.5,19.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,SecondHalf,80,51.0,85,Pass,Successful,189,Brentford,320575.0,Saman Ghoddos,19.5,19.3,27.0,18.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,SecondHalf,80,55.0,85,Pass,Unsuccessful,189,Brentford,353377.0,Bryan Mbeumo,32.2,2.0,24.1,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,SecondHalf,81,29.0,86,SubstitutionOff,Successful,189,Brentford,101856.0,Christian Nørgaard,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '6'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '642'}]",False,,,,642.0,318744.0
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,SecondHalf,81,29.0,86,SubstitutionOn,Successful,189,Brentford,318744.0,Josh Dasilva,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '641'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '10'}]",False,,,,641.0,101856.0
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,SecondHalf,81,38.0,86,SubstitutionOff,Successful,189,Brentford,353377.0,Bryan Mbeumo,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '19'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '644'}]",False,,,,644.0,296240.0
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,SecondHalf,81,38.0,86,SubstitutionOn,Successful,189,Brentford,296240.0,Yoane Wissa,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '11'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '643'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,,,643.0,353377.0
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,SecondHalf,81,40.0,86,FormationChange,Successful,189,Brentford,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '12'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 3, 3, 2, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '276366,329554,229562,94935,342499,29026,318744,320575,134240,296240,298689,283345,295964,121123,368512,401168,399935'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '134240'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 30, 3, 16, 5, 13, 10, 14, 17, 11, 27, 4, 7, 18, 23, 24, 34'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0'}]",False,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,SecondHalf,81,51.0,86,Pass,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,81.1,100.0,97.6,72.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,SecondHalf,81,58.0,86,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,85.7,75.3,74.0,45.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,SecondHalf,82,0.0,87,SavedShot,Successful,30,Tottenham Hotspur,322655.0,Davinson Sánchez,74.1,42.3,,,50.6,19.0,98.0,48.9,"[{'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '798'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19.0'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '48.9'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '646'}, {'type': {'displayName': 'Volley', 'value': 108}}]",True,True,,,798.0,355855.0
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,SecondHalf,82,1.0,87,Save,Successful,189,Brentford,276366.0,David Raya,2.8,50.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '799'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,SecondHalf,82,1.0,87,KeeperPickup,Successful,189,Brentford,276366.0,David Raya,2.8,50.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,SecondHalf,82,5.0,87,Pass,Successful,189,Brentford,276366.0,David Raya,14.2,55.2,28.2,88.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,SecondHalf,82,10.0,87,Pass,Successful,189,Brentford,94935.0,Ben Mee,32.0,93.3,83.1,86.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.8'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,SecondHalf,82,15.0,87,TakeOn,Successful,189,Brentford,229562.0,Rico Henry,76.2,84.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '800'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,SecondHalf,82,15.0,87,Challenge,Unsuccessful,30,Tottenham Hotspur,94042.0,Matt Doherty,23.8,15.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '649'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,SecondHalf,82,19.0,87,Pass,Successful,189,Brentford,229562.0,Rico Henry,85.5,93.3,78.9,95.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,SecondHalf,82,21.0,87,Pass,Successful,189,Brentford,318744.0,Josh Dasilva,78.5,94.8,72.3,80.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.3'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,SecondHalf,82,23.0,87,Pass,Unsuccessful,189,Brentford,298689.0,Vitaly Janelt,72.3,80.1,88.0,53.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,SecondHalf,82,25.0,87,Pass,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,10.4,59.4,2.8,53.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.8'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,SecondHalf,82,26.0,87,KeeperPickup,Successful,30,Tottenham Hotspur,29796.0,Fraser Forster,2.8,53.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,SecondHalf,82,34.0,87,Pass,Successful,30,Tottenham Hotspur,29796.0,Fraser Forster,14.6,50.1,23.5,25.0,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,SecondHalf,82,42.0,87,Pass,Successful,30,Tottenham Hotspur,322655.0,Davinson Sánchez,27.0,17.9,15.7,54.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,SecondHalf,82,46.0,87,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,27.7,64.8,39.7,93.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,SecondHalf,82,51.0,87,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,55.0,82.3,46.2,69.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,SecondHalf,82,55.0,87,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,46.7,66.9,62.2,85.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
