league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,72,1.0,76,SubstitutionOff,Successful,189,Brentford,353377.0,Bryan Mbeumo,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '568'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '19'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,False,,568.0,296240.0
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,72,1.0,76,SubstitutionOn,Successful,189,Brentford,296240.0,Yoane Wissa,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '567'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '11'}]",False,,False,,567.0,353377.0
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,72,18.0,76,SubstitutionOff,Successful,189,Brentford,339674.0,Mathias Jensen,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '8'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '570'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,False,,570.0,318744.0
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,72,18.0,76,SubstitutionOn,Successful,189,Brentford,318744.0,Josh Dasilva,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '10'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '8'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '569'}]",False,,False,,569.0,339674.0
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,72,33.0,76,Pass,Unsuccessful,15,Chelsea,90880.0,Kalidou Koulibaly,23.9,89.3,63.1,83.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '41.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,72,36.0,76,BallRecovery,Successful,189,Brentford,29026.0,Zanka,32.7,19.1,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,72,38.0,76,Pass,Successful,189,Brentford,29026.0,Zanka,28.8,10.3,35.4,6.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}]",True,,False,,,
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,72,40.0,76,TakeOn,Unsuccessful,189,Brentford,329554.0,Mads Roerslev,35.4,6.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,72,52.0,76,Pass,Successful,15,Chelsea,90880.0,Kalidou Koulibaly,49.6,100.0,60.6,88.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}]",True,,False,,,
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,72,53.0,76,Pass,Successful,15,Chelsea,106968.0,Jorginho,60.6,88.9,47.0,92.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,72,56.0,76,Pass,Successful,15,Chelsea,93894.0,Mateo Kovacic,44.7,88.1,33.9,43.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,72,59.0,76,Pass,Successful,15,Chelsea,25931.0,César Azpilicueta,33.9,37.7,39.7,6.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,73,2.0,77,Pass,Unsuccessful,15,Chelsea,255777.0,Ruben Loftus-Cheek,40.0,7.7,55.0,26.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}]",True,,False,,,
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,73,4.0,77,Interception,Successful,189,Brentford,298689.0,Vitaly Janelt,42.9,74.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,73,8.0,77,Pass,Successful,15,Chelsea,255777.0,Ruben Loftus-Cheek,77.9,17.1,91.5,95.6,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.3'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,73,16.0,77,Pass,Successful,15,Chelsea,97692.0,Raheem Sterling,89.1,76.2,78.3,61.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,73,18.0,77,Pass,Successful,15,Chelsea,93894.0,Mateo Kovacic,78.3,61.3,75.9,45.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.6'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,73,20.0,77,SavedShot,Successful,15,Chelsea,106968.0,Jorginho,75.8,51.5,,,48.1,19.0,81.4,50.7,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '81.4'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '48.1'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '783'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50.7'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '576'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}]",True,True,False,,783.0,93894.0
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,73,20.0,77,Save,Successful,189,Brentford,318744.0,Josh Dasilva,18.4,50.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '784'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,False,,,
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,73,25.0,77,Pass,Successful,15,Chelsea,90880.0,Kalidou Koulibaly,70.0,58.0,71.5,71.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.2'}]",True,,False,,,
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,73,27.0,77,Pass,Successful,15,Chelsea,93894.0,Mateo Kovacic,72.9,72.7,75.0,88.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}]",True,,False,,,
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,73,29.0,77,Pass,Unsuccessful,15,Chelsea,97692.0,Raheem Sterling,75.1,88.1,88.3,64.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.3'}]",True,,False,,,
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,73,31.0,77,Clearance,Successful,189,Brentford,342499.0,Ethan Pinnock,11.7,43.1,24.3,36.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.3'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.3'}]",True,,False,,,
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,73,33.0,77,Challenge,Unsuccessful,189,Brentford,298689.0,Vitaly Janelt,8.6,31.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1985'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,73,33.0,77,TakeOn,Successful,15,Chelsea,410639.0,Carney Chukwuemeka,91.4,68.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1037'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,73,35.0,77,Pass,Unsuccessful,15,Chelsea,410639.0,Carney Chukwuemeka,97.6,69.5,96.2,55.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.4'}]",True,,False,,,
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,73,35.0,77,KeeperPickup,Successful,189,Brentford,276366.0,David Raya,1.8,44.7,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}]",False,,False,,,
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,73,57.0,77,Pass,Successful,189,Brentford,276366.0,David Raya,15.5,50.1,62.8,80.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,74,2.0,78,Pass,Unsuccessful,189,Brentford,318744.0,Josh Dasilva,62.4,81.6,70.4,72.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}]",True,,False,,,
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,74,3.0,78,BallTouch,Unsuccessful,15,Chelsea,353292.0,Trevoh Chalobah,27.0,26.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,74,3.0,78,BallTouch,Unsuccessful,189,Brentford,296240.0,Yoane Wissa,63.5,66.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,74,5.0,78,TakeOn,Unsuccessful,15,Chelsea,93894.0,Mateo Kovacic,31.5,33.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '583'}]",True,,False,,,
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,74,6.0,78,Tackle,Successful,189,Brentford,296240.0,Yoane Wissa,68.5,66.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '791'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,74,6.0,78,TakeOn,Successful,189,Brentford,296240.0,Yoane Wissa,69.4,60.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '2062'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,74,6.0,78,Challenge,Unsuccessful,15,Chelsea,106968.0,Jorginho,30.6,39.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1027'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,74,8.0,78,Pass,Successful,189,Brentford,296240.0,Yoane Wissa,65.8,67.5,90.2,68.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,74,10.0,78,MissedShots,Successful,189,Brentford,229562.0,Rico Henry,95.7,66.4,,,56.8,18.1,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '584'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '18.1'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'DeepBoxLeft', 'value': 65}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '56.8'}]",True,True,False,,584.0,296240.0
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,74,47.0,78,Pass,Unsuccessful,15,Chelsea,113880.0,Kepa Arrizabalaga,3.8,49.4,56.1,15.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.7'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}]",True,,False,,,
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,74,51.0,78,Aerial,Successful,189,Brentford,94935.0,Ben Mee,42.4,84.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '794'}]",False,,False,,,
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,74,51.0,78,Aerial,Unsuccessful,15,Chelsea,255777.0,Ruben Loftus-Cheek,57.6,15.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '587'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,74,51.0,78,BallTouch,Successful,189,Brentford,94935.0,Ben Mee,41.0,83.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,False,,,
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,74,55.0,78,Pass,Successful,15,Chelsea,302692.0,Christian Pulisic,59.5,5.7,55.5,23.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,74,57.0,78,Pass,Successful,15,Chelsea,106968.0,Jorginho,55.5,25.6,53.5,43.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,74,58.0,78,Pass,Successful,15,Chelsea,93894.0,Mateo Kovacic,53.5,43.4,56.8,87.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,75,3.0,79,Pass,Successful,15,Chelsea,97692.0,Raheem Sterling,61.8,87.9,65.9,81.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}]",True,,False,,,
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,75,3.0,79,Pass,Successful,15,Chelsea,410639.0,Carney Chukwuemeka,65.9,81.7,63.3,68.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}]",True,,False,,,
ENG-Premier League,2223,2022-10-19 Brentford-Chelsea,1640786,SecondHalf,75,5.0,79,Pass,Successful,15,Chelsea,97692.0,Raheem Sterling,63.3,68.2,57.8,70.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}]",True,,False,,,
