league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,FirstHalf,1,20.0,1,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,60.0,83.0,46.8,73.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,FirstHalf,1,23.0,1,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,51.1,67.7,45.0,32.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,FirstHalf,1,25.0,1,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,45.0,32.3,53.3,25.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,FirstHalf,1,27.0,1,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,48.7,20.9,41.3,22.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,FirstHalf,1,29.0,1,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,43.5,16.0,62.0,19.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,FirstHalf,1,32.0,1,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,65.0,10.9,66.5,7.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '2.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,FirstHalf,1,34.0,1,Pass,Successful,32,Man Utd,346300.0,Jadon Sancho,65.9,9.5,55.6,28.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,FirstHalf,1,37.0,1,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,55.0,32.2,54.9,80.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,FirstHalf,1,44.0,1,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,63.2,86.3,56.6,72.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,FirstHalf,1,47.0,1,Pass,Unsuccessful,32,Man Utd,69344.0,Christian Eriksen,60.9,68.0,80.5,58.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,FirstHalf,1,48.0,1,Pass,Unsuccessful,189,Brentford,121123.0,Pontus Jansson,18.1,40.2,32.9,38.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,FirstHalf,1,52.0,1,Pass,Successful,32,Man Utd,114397.0,Fred,69.2,72.9,60.5,65.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,FirstHalf,1,54.0,1,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,58.5,64.5,47.2,63.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,FirstHalf,1,57.0,1,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,47.2,63.6,56.0,81.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,FirstHalf,2,1.0,2,Pass,Successful,32,Man Utd,114397.0,Fred,58.5,85.4,62.9,79.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,FirstHalf,2,2.0,2,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,62.9,79.7,59.1,84.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,FirstHalf,2,3.0,2,Pass,Successful,32,Man Utd,114397.0,Fred,57.9,84.0,46.8,76.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,FirstHalf,2,5.0,2,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,46.8,76.5,63.5,91.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,FirstHalf,2,8.0,2,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,62.2,90.6,48.7,92.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,FirstHalf,2,10.0,2,Pass,Unsuccessful,32,Man Utd,114397.0,Fred,48.7,92.3,49.5,93.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.0'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,FirstHalf,2,10.0,2,BlockedPass,Successful,189,Brentford,318744.0,Josh Dasilva,50.4,7.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '46'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,FirstHalf,2,30.0,2,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,61.2,100.0,66.4,86.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,FirstHalf,2,31.0,2,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,66.4,86.1,63.2,94.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,FirstHalf,2,32.0,2,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,63.2,94.5,61.0,22.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,FirstHalf,2,37.0,2,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,62.9,18.8,72.5,6.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,FirstHalf,2,41.0,2,BallTouch,Unsuccessful,32,Man Utd,346300.0,Jadon Sancho,76.3,15.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,FirstHalf,2,43.0,2,Foul,Successful,189,Brentford,339674.0,Mathias Jensen,25.5,87.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '53'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,FirstHalf,2,43.0,2,Foul,Unsuccessful,32,Man Utd,346300.0,Jadon Sancho,74.5,12.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,FirstHalf,3,11.0,3,Pass,Unsuccessful,189,Brentford,276366.0,David Raya,27.3,80.9,70.2,33.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.2'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,FirstHalf,3,15.0,3,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,28.2,73.1,38.9,72.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,FirstHalf,3,16.0,3,Pass,Unsuccessful,32,Man Utd,300299.0,Marcus Rashford,38.9,72.5,48.1,53.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,FirstHalf,3,17.0,3,Pass,Unsuccessful,189,Brentford,121123.0,Pontus Jansson,52.5,43.1,64.8,72.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,FirstHalf,3,20.0,3,BallRecovery,Successful,32,Man Utd,353418.0,Diogo Dalot,40.0,23.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,FirstHalf,3,22.0,3,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,44.6,24.8,63.7,29.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,FirstHalf,3,23.0,3,Pass,Successful,32,Man Utd,5583.0,Cristiano Ronaldo,63.7,29.8,67.9,37.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,FirstHalf,3,24.0,3,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,68.6,34.9,68.3,25.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.3'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,FirstHalf,3,26.0,3,SavedShot,Successful,32,Man Utd,5583.0,Cristiano Ronaldo,74.8,27.9,,,51.2,11.4,96.0,46.2,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '59'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.2'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '46.2'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '11.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '96.0'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}]",True,True,,,59.0,123761.0
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,FirstHalf,3,27.0,3,Save,Successful,189,Brentford,276366.0,David Raya,4.4,53.8,,,,,,,"[{'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '60'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,FirstHalf,3,28.0,3,KeeperPickup,Successful,189,Brentford,276366.0,David Raya,4.3,51.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,FirstHalf,3,42.0,3,Pass,Successful,189,Brentford,276366.0,David Raya,12.0,48.7,42.4,5.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,FirstHalf,3,43.0,3,Pass,Successful,189,Brentford,402367.0,Aaron Hickey,42.3,6.2,34.3,12.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,FirstHalf,3,46.0,3,Pass,Successful,189,Brentford,329554.0,Mads Roerslev,33.7,13.1,20.6,30.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,FirstHalf,3,48.0,3,Pass,Successful,189,Brentford,121123.0,Pontus Jansson,20.6,30.5,18.5,52.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-13 Brentford-Manchester United,1640686,FirstHalf,3,52.0,3,Pass,Unsuccessful,189,Brentford,276366.0,David Raya,23.5,57.3,76.7,24.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}]",True,,,,,
