league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,SecondHalf,86,18.0,88,Pass,Unsuccessful,26,Liverpool,355354.0,Curtis Jones,96.1,31.5,95.6,36.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '583'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.73'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,SecondHalf,86,18.0,88,BlockedPass,Successful,174,Nottingham Forest,386969.0,Neco Williams,6.9,68.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '833'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,SecondHalf,86,20.0,88,CornerAwarded,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,1.0,65.2,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '834'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,SecondHalf,86,20.0,88,CornerAwarded,Successful,26,Liverpool,355354.0,Curtis Jones,99.0,34.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '584'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,SecondHalf,86,56.0,88,Pass,Unsuccessful,26,Liverpool,301455.0,Kostas Tsimikas,99.5,0.5,94.6,49.0,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.73'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.6'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,SecondHalf,86,58.0,88,Clearance,Successful,174,Nottingham Forest,445424.0,Murillo,6.1,49.3,6.3,77.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,SecondHalf,87,6.0,89,Pass,Successful,26,Liverpool,301455.0,Kostas Tsimikas,89.2,9.5,63.6,51.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,SecondHalf,87,11.0,89,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,63.6,52.5,71.3,73.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,SecondHalf,87,13.0,89,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,72.1,72.6,85.3,88.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,SecondHalf,87,16.0,89,Pass,Successful,26,Liverpool,352825.0,Cody Gakpo,85.7,82.0,79.1,64.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.20'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,SecondHalf,87,19.0,89,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,79.2,63.1,76.8,47.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,SecondHalf,87,21.0,89,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,76.2,44.9,89.8,35.1,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,SecondHalf,87,22.0,89,SavedShot,Successful,26,Liverpool,108226.0,Mohamed Salah,89.1,35.7,,,51.0,27.2,97.5,46.6,"[{'type': {'displayName': 'HighCentre', 'value': 79}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '27.2'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '97.5'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '46.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '586'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '841'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.0'}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,,,841.0,345319.0
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,SecondHalf,87,23.0,89,Save,Successful,174,Nottingham Forest,78386.0,Matz Sels,2.1,52.4,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '842'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,SecondHalf,87,25.0,89,CornerAwarded,Unsuccessful,174,Nottingham Forest,78386.0,Matz Sels,5.3,54.2,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '843'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,SecondHalf,87,25.0,89,CornerAwarded,Successful,26,Liverpool,108226.0,Mohamed Salah,94.7,45.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '587'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,SecondHalf,87,53.0,89,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,99.5,99.5,94.8,52.2,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '623'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,SecondHalf,87,54.0,89,Aerial,Successful,26,Liverpool,352825.0,Cody Gakpo,94.4,47.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '597'}]",False,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,SecondHalf,87,54.0,89,Aerial,Unsuccessful,174,Nottingham Forest,78386.0,Matz Sels,5.6,52.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '845'}]",False,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,SecondHalf,87,54.0,89,BallTouch,Successful,26,Liverpool,352825.0,Cody Gakpo,97.4,50.6,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,SecondHalf,87,56.0,89,SavedShot,Successful,26,Liverpool,108226.0,Mohamed Salah,89.2,41.2,,,46.3,19.0,99.0,45.8,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '939'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.0'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '45.8'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '590'}, {'type': {'displayName': 'SixYardBlock', 'value': 100}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'SavedOffline', 'value': 101}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LowRight', 'value': 80}}]",True,True,,,939.0,352825.0
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,SecondHalf,87,56.0,89,Save,Successful,174,Nottingham Forest,315543.0,Ola Aina,1.0,54.2,,,,,,,"[{'type': {'displayName': 'LastMan', 'value': 14}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '846'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,SecondHalf,87,58.0,89,Aerial,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,95.3,47.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '591'}]",False,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,SecondHalf,87,58.0,89,Aerial,Unsuccessful,174,Nottingham Forest,444826.0,Jota Silva,4.7,52.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '847'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,SecondHalf,87,58.0,89,Pass,Unsuccessful,26,Liverpool,369875.0,Dominik Szoboszlai,75.9,37.3,77.1,44.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,SecondHalf,88,0.0,90,Clearance,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,18.4,51.8,29.4,44.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,SecondHalf,88,2.0,90,Pass,Successful,26,Liverpool,301455.0,Kostas Tsimikas,72.7,53.9,82.7,63.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,SecondHalf,88,5.0,90,Pass,Unsuccessful,26,Liverpool,235755.0,Diogo Jota,82.7,63.1,89.2,74.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,SecondHalf,88,6.0,90,Clearance,Successful,174,Nottingham Forest,386969.0,Neco Williams,9.1,25.0,9.4,21.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.2'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,SecondHalf,88,6.0,90,BallTouch,Successful,26,Liverpool,352825.0,Cody Gakpo,86.7,77.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,SecondHalf,88,12.0,90,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,84.3,84.5,76.8,84.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.17'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,SecondHalf,88,13.0,90,Pass,Successful,26,Liverpool,301455.0,Kostas Tsimikas,76.8,84.2,81.6,90.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.70'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,SecondHalf,88,14.0,90,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,81.6,90.5,77.3,84.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,SecondHalf,88,16.0,90,Pass,Successful,26,Liverpool,301455.0,Kostas Tsimikas,77.3,84.8,85.9,91.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.48'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,SecondHalf,88,20.0,90,Pass,Unsuccessful,26,Liverpool,352825.0,Cody Gakpo,80.4,84.7,94.5,50.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.5'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,SecondHalf,88,21.0,90,Clearance,Successful,174,Nottingham Forest,445424.0,Murillo,4.7,49.4,7.8,63.1,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,SecondHalf,88,23.0,90,MissedShots,Successful,26,Liverpool,108226.0,Mohamed Salah,93.7,36.2,,,54.8,62.5,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '54.8'}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '62.5'}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}]",True,True,,,,
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,SecondHalf,89,22.0,91,SubstitutionOff,Successful,174,Nottingham Forest,386969.0,Neco Williams,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '599'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '7'}]",False,,,,599.0,135374.0
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,SecondHalf,89,22.0,91,SubstitutionOn,Successful,174,Nottingham Forest,135374.0,Álex Moreno,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '19'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '598'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '3'}]",False,,,,598.0,386969.0
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,SecondHalf,89,25.0,91,SubstitutionOff,Successful,174,Nottingham Forest,73380.0,Chris Wood,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '601'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '11'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,,,601.0,281049.0
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,SecondHalf,89,25.0,91,SubstitutionOn,Successful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '600'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '9'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}]",False,,,,600.0,73380.0
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,SecondHalf,89,36.0,91,SubstitutionOff,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '603'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '10'}]",False,,,,603.0,376916.0
ENG-Premier League,2425,2025-01-14 Nottingham Forest-Liverpool,1821312,SecondHalf,89,36.0,91,SubstitutionOn,Successful,174,Nottingham Forest,376916.0,Morato,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '602'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '4'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}]",False,,,,602.0,332867.0
