league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,92,2.0,95,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,28.5,44.6,34.2,73.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,92,7.0,95,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,39.7,75.1,48.2,91.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,92,10.0,95,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,45.4,80.6,35.9,82.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,92,12.0,95,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,45.0,95.5,89.0,67.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,92,15.0,95,BallTouch,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,89.7,68.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,92,17.0,95,Smother,Successful,170,Fulham,92173.0,Bernd Leno,4.7,42.4,,,,,,,[],True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,92,17.0,95,KeeperPickup,Successful,170,Fulham,92173.0,Bernd Leno,4.7,42.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,92,51.0,95,KeeperPickup,Successful,170,Fulham,92173.0,Bernd Leno,7.7,41.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,93,2.0,96,Pass,Successful,170,Fulham,92173.0,Bernd Leno,15.5,40.3,68.1,32.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.5'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,93,9.0,96,Aerial,Successful,170,Fulham,403649.0,Rodrigo Muniz,69.9,37.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '652'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,93,9.0,96,Aerial,Unsuccessful,174,Nottingham Forest,319785.0,Nikola Milenkovic,30.1,62.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '845'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,93,9.0,96,Pass,Successful,170,Fulham,403649.0,Rodrigo Muniz,67.8,34.8,66.5,48.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.71'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,93,12.0,96,BallTouch,Unsuccessful,170,Fulham,342564.0,Reiss Nelson,66.5,48.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,93,13.0,96,BallRecovery,Successful,174,Nottingham Forest,315543.0,Ola Aina,35.7,40.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,93,20.0,96,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,65.7,28.2,72.7,5.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,93,23.0,96,Pass,Successful,174,Nottingham Forest,432672.0,Ramón Sosa,73.4,6.2,63.8,28.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,93,26.0,96,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,64.1,32.1,66.3,53.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,93,29.0,96,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,68.5,46.3,72.9,34.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,93,30.0,96,Dispossessed,Successful,174,Nottingham Forest,342830.0,Ryan Yates,73.4,36.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '848'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,93,30.0,96,Tackle,Unsuccessful,170,Fulham,321020.0,Sander Berge,26.6,63.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '658'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,93,32.0,96,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,71.3,28.9,65.2,28.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,93,35.0,96,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,69.7,37.0,73.1,83.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.9'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,93,41.0,96,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,72.1,82.1,58.6,73.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,93,43.0,96,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,56.7,70.0,62.8,21.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.8'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,93,48.0,96,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,65.6,24.4,63.4,58.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.67'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,93,51.0,96,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,63.0,62.0,70.0,73.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.80'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,93,56.0,96,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,73.7,71.5,79.6,73.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,93,57.0,96,Dispossessed,Successful,174,Nottingham Forest,386969.0,Neco Williams,80.7,70.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '849'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,93,58.0,96,Tackle,Successful,170,Fulham,135724.0,Harrison Reed,19.3,29.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '666'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,94,,97,OffsideGiven,Unsuccessful,174,Nottingham Forest,73380.0,Chris Wood,85.9,35.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,94,0.0,97,Clearance,Successful,170,Fulham,300359.0,Issa Diop,18.7,35.0,59.4,65.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,94,8.0,97,Pass,Successful,174,Nottingham Forest,78386.0,Matz Sels,53.1,28.2,86.3,42.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,94,10.0,97,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,86.6,41.5,81.2,48.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,94,11.0,97,BallTouch,Unsuccessful,174,Nottingham Forest,444826.0,Jota Silva,83.5,50.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,94,12.0,97,Clearance,Successful,170,Fulham,145996.0,Kenny Tete,14.0,46.6,23.6,53.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,94,14.0,97,Pass,Unsuccessful,174,Nottingham Forest,315543.0,Ola Aina,78.0,43.6,75.6,62.7,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.76'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,94,16.0,97,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,24.5,40.3,42.0,44.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,94,16.0,97,BallRecovery,Successful,170,Fulham,403649.0,Rodrigo Muniz,44.1,35.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,94,20.0,97,Pass,Unsuccessful,170,Fulham,403649.0,Rodrigo Muniz,46.2,27.2,55.3,27.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,94,20.0,97,Interception,Successful,174,Nottingham Forest,445424.0,Murillo,47.2,70.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,94,23.0,97,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,41.9,95.6,59.4,93.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,94,25.0,97,BallRecovery,Successful,174,Nottingham Forest,386969.0,Neco Williams,62.7,94.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,94,29.0,97,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,75.5,90.1,82.2,97.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.65'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.9'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,94,32.0,97,Pass,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,92.6,84.1,97.8,73.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,94,34.0,97,Pass,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,97.8,73.8,96.9,70.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.9'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '855'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.28'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,94,34.0,97,Clearance,Successful,170,Fulham,300359.0,Issa Diop,0.5,23.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '676'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,94,37.0,97,Pass,Unsuccessful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,90.7,87.9,89.6,82.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.40'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,94,37.0,97,BallTouch,Successful,170,Fulham,135724.0,Harrison Reed,5.1,10.1,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,94,41.0,97,SavedShot,Successful,174,Nottingham Forest,342830.0,Ryan Yates,75.3,42.7,,,49.1,19.0,78.4,43.5,"[{'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.1'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '78.4'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '43.5'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '858'}]",True,True,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,94,41.0,97,Save,Successful,170,Fulham,321020.0,Sander Berge,21.2,56.9,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '678'}]",True,,,,,
