league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,81,43.0,86,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,31.0,0.0,37.4,11.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.92'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,81,45.0,86,Pass,Unsuccessful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,37.4,11.3,43.0,12.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,81,46.0,86,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,54.4,81.8,55.5,74.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.95'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,81,47.0,86,Pass,Successful,211,Brighton,342889.0,Matt O'Riley,55.0,74.5,54.9,89.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.58'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,81,48.0,86,BallRecovery,Successful,211,Brighton,386979.0,Tariq Lamptey,54.7,89.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,81,48.0,86,Pass,Successful,211,Brighton,386979.0,Tariq Lamptey,54.7,90.0,62.4,90.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,81,49.0,86,Pass,Successful,211,Brighton,443004.0,Simon Adingra,64.0,92.4,65.5,88.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,81,50.0,86,Pass,Successful,211,Brighton,446133.0,Diego Gómez,61.2,83.5,50.7,87.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.92'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,81,51.0,86,Pass,Unsuccessful,211,Brighton,386979.0,Tariq Lamptey,50.7,87.1,60.7,73.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,81,52.0,86,BallTouch,Unsuccessful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,37.7,17.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,81,54.0,86,Challenge,Unsuccessful,174,Nottingham Forest,444826.0,Jota Silva,46.6,9.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '759'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,81,54.0,86,TakeOn,Successful,211,Brighton,342889.0,Matt O'Riley,53.4,90.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '610'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,81,55.0,86,Pass,Successful,211,Brighton,342889.0,Matt O'Riley,55.9,93.6,48.4,92.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,81,56.0,86,Pass,Successful,211,Brighton,386979.0,Tariq Lamptey,45.7,90.8,53.1,81.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,81,58.0,86,Pass,Successful,211,Brighton,446133.0,Diego Gómez,53.7,79.5,60.8,96.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,81,59.0,86,Pass,Unsuccessful,211,Brighton,342889.0,Matt O'Riley,59.3,99.3,65.1,75.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,82,1.0,87,BallTouch,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,34.5,10.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,82,1.0,87,BallRecovery,Successful,174,Nottingham Forest,97587.0,Willy Boly,36.8,15.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,82,2.0,87,Pass,Successful,174,Nottingham Forest,97587.0,Willy Boly,36.8,15.5,57.4,28.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,82,6.0,87,Pass,Unsuccessful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,58.4,27.9,65.8,28.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,82,7.0,87,BallRecovery,Successful,211,Brighton,365402.0,Jan Paul van Hecke,30.5,66.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,82,7.0,87,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,30.5,66.0,38.1,81.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.92'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,82,12.0,87,Pass,Successful,211,Brighton,342889.0,Matt O'Riley,41.4,80.9,35.9,57.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.36'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,82,15.0,87,Pass,Successful,211,Brighton,446133.0,Diego Gómez,37.1,49.3,31.3,28.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.31'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,82,20.0,87,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,35.4,19.4,42.8,54.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,82,24.0,87,Pass,Successful,211,Brighton,342889.0,Matt O'Riley,52.6,58.9,54.7,49.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,82,25.0,87,Pass,Successful,211,Brighton,446133.0,Diego Gómez,56.3,47.2,59.7,62.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,82,28.0,87,Foul,Successful,211,Brighton,342889.0,Matt O'Riley,66.8,63.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '616'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,82,28.0,87,Foul,Unsuccessful,174,Nottingham Forest,444826.0,Jota Silva,33.2,37.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '772'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,83,6.0,88,Pass,Unsuccessful,211,Brighton,342889.0,Matt O'Riley,66.0,62.6,100.0,36.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '41.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,83,44.0,88,Pass,Unsuccessful,174,Nottingham Forest,78386.0,Matz Sels,4.9,49.4,57.5,74.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '57.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,83,48.0,88,BallTouch,Successful,211,Brighton,342889.0,Matt O'Riley,46.4,21.9,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,83,49.0,88,Aerial,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,41.8,69.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '776'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,83,49.0,88,Aerial,Unsuccessful,211,Brighton,423720.0,Evan Ferguson,58.2,31.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '619'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,83,50.0,88,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,38.0,71.7,38.5,97.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,83,51.0,88,Pass,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,38.5,97.5,63.0,67.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.61'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,83,54.0,88,Aerial,Successful,211,Brighton,365402.0,Jan Paul van Hecke,34.6,33.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '644'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,83,54.0,88,Aerial,Unsuccessful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,65.4,66.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '777'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,83,54.0,88,Pass,Unsuccessful,211,Brighton,365402.0,Jan Paul van Hecke,29.6,33.9,45.8,16.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,83,56.0,88,BallTouch,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,58.5,81.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,83,57.0,88,TakeOn,Unsuccessful,211,Brighton,484175.0,Yankuba Minteh,39.4,18.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '623'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,83,57.0,88,Tackle,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,60.6,81.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '779'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,83,58.0,88,BallTouch,Successful,211,Brighton,484175.0,Yankuba Minteh,38.1,17.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,83,58.0,88,Pass,Unsuccessful,211,Brighton,446133.0,Diego Gómez,39.9,22.5,41.0,20.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '624'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,83,58.0,88,BlockedPass,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,58.4,78.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '781'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,83,58.0,88,BallTouch,Successful,174,Nottingham Forest,386969.0,Neco Williams,62.2,82.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,83,59.0,88,BallRecovery,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,62.2,82.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,84,0.0,89,Pass,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,62.2,82.1,76.2,95.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,84,5.0,89,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,87.1,77.8,97.8,73.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,84,6.0,89,Pass,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,97.9,71.8,97.2,70.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '782'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.84'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,84,6.0,89,BlockedPass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,2.6,31.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '629'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
