league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,69,46.0,72,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,36.0,47.5,37.0,18.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.77'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,69,49.0,72,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,38.5,14.6,52.0,2.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,69,53.0,72,Pass,Unsuccessful,174,Nottingham Forest,315543.0,Ola Aina,51.1,1.9,54.7,3.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,69,53.0,72,BallTouch,Successful,165,Ipswich,363516.0,Jack Clarke,48.7,92.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,69,54.0,72,BallRecovery,Successful,165,Ipswich,366211.0,Leif Davis,42.1,88.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,69,54.0,72,Pass,Successful,165,Ipswich,366211.0,Leif Davis,42.1,88.6,44.4,84.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.39'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,69,55.0,72,Pass,Unsuccessful,165,Ipswich,404108.0,Jens Cajuste,45.4,84.8,45.1,81.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '518'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.1'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,69,56.0,72,BlockedPass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,55.4,10.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '525'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,69,57.0,72,BallRecovery,Successful,174,Nottingham Forest,342830.0,Ryan Yates,56.7,15.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,69,57.0,72,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,57.1,18.3,64.7,56.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,70,0.0,73,Dispossessed,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,72.8,66.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '519'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,70,1.0,73,Tackle,Successful,165,Ipswich,430908.0,Omari Hutchinson,27.2,33.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '521'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,70,3.0,73,BallRecovery,Successful,165,Ipswich,134666.0,Sam Morsy,28.7,27.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,70,3.0,73,Pass,Successful,165,Ipswich,134666.0,Sam Morsy,28.2,29.3,30.6,42.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,70,5.0,73,Pass,Successful,165,Ipswich,256129.0,Conor Chaplin,32.5,48.5,45.7,49.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,70,12.0,73,Pass,Unsuccessful,165,Ipswich,404108.0,Jens Cajuste,74.6,41.1,79.9,38.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,70,12.0,73,BallTouch,Successful,174,Nottingham Forest,445424.0,Murillo,23.7,60.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,70,13.0,73,BallTouch,Unsuccessful,174,Nottingham Forest,402596.0,Elliot Anderson,25.9,59.7,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,70,15.0,73,TakeOn,Unsuccessful,165,Ipswich,256129.0,Conor Chaplin,69.1,35.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '550'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,70,15.0,73,Tackle,Successful,174,Nottingham Forest,445424.0,Murillo,30.9,65.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '524'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,70,16.0,73,BallRecovery,Successful,174,Nottingham Forest,445424.0,Murillo,37.6,68.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,70,17.0,73,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,38.5,66.4,40.5,75.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,70,20.0,73,Pass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,44.3,84.8,64.5,96.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,70,25.0,73,TakeOn,Unsuccessful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,79.1,84.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '526'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,70,25.0,73,Tackle,Successful,165,Ipswich,299271.0,Axel Tuanzebe,20.9,15.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '527'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,70,26.0,73,BallRecovery,Successful,165,Ipswich,134666.0,Sam Morsy,22.4,26.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,70,30.0,73,Pass,Successful,165,Ipswich,134666.0,Sam Morsy,29.8,25.5,47.9,30.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,70,31.0,73,BallTouch,Unsuccessful,165,Ipswich,404108.0,Jens Cajuste,47.9,30.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,70,33.0,73,Pass,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,50.4,91.4,72.1,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.1'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,70,55.0,73,SubstitutionOff,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '8'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '532'}]",False,,,,532.0,334653.0
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,70,55.0,73,SubstitutionOn,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '16'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '8'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '531'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,531.0,402596.0
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,71,12.0,74,Pass,Successful,165,Ipswich,299271.0,Axel Tuanzebe,26.5,0.0,15.4,12.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.47'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,71,15.0,74,Pass,Successful,165,Ipswich,362826.0,Dara O'Shea,20.3,18.6,24.6,57.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.6'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,71,23.0,74,Pass,Successful,165,Ipswich,231118.0,Cameron Burgess,40.3,66.9,44.2,60.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,71,27.0,74,Pass,Successful,165,Ipswich,134666.0,Sam Morsy,38.9,61.7,27.6,43.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.95'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,71,32.0,74,Pass,Successful,165,Ipswich,362826.0,Dara O'Shea,27.4,52.8,6.8,50.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,71,38.0,74,Pass,Successful,165,Ipswich,362426.0,Arijanet Muric,6.8,50.9,35.0,62.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,71,39.0,74,Pass,Unsuccessful,165,Ipswich,404108.0,Jens Cajuste,35.0,62.0,53.8,84.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,71,42.0,74,BallRecovery,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,44.2,16.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,71,49.0,74,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,46.1,26.8,43.7,48.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,71,53.0,74,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,43.0,56.4,36.8,77.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.01'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,71,55.0,74,Pass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,34.4,78.1,14.8,51.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,71,59.0,74,Pass,Unsuccessful,174,Nottingham Forest,78386.0,Matz Sels,14.6,41.3,52.1,5.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.1'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,72,2.0,75,Aerial,Successful,165,Ipswich,366211.0,Leif Davis,46.3,95.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '539'}]",False,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,72,2.0,75,Aerial,Unsuccessful,174,Nottingham Forest,315543.0,Ola Aina,53.7,5.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '538'}]",False,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,72,2.0,75,Pass,Unsuccessful,165,Ipswich,366211.0,Leif Davis,43.7,95.4,66.3,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,72,26.0,75,Pass,Unsuccessful,174,Nottingham Forest,315543.0,Ola Aina,44.8,0.0,68.9,5.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,72,28.0,75,BallTouch,Successful,165,Ipswich,231118.0,Cameron Burgess,34.3,91.8,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,72,29.0,75,BallTouch,Unsuccessful,165,Ipswich,366211.0,Leif Davis,25.5,86.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,72,32.0,75,Pass,Unsuccessful,174,Nottingham Forest,444826.0,Jota Silva,87.4,13.4,91.7,51.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,72,33.0,75,Clearance,Successful,165,Ipswich,299271.0,Axel Tuanzebe,7.9,52.1,9.2,83.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,72,37.0,75,Pass,Unsuccessful,174,Nottingham Forest,73380.0,Chris Wood,99.0,25.8,95.3,19.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Nottingham Forest-Ipswich,1821222,SecondHalf,72,37.0,75,BallRecovery,Successful,165,Ipswich,366211.0,Leif Davis,1.1,81.2,,,,,,,[],False,,,,,
