league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,65,11.0,67,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,65.6,21.3,83.8,17.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.8'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,65,15.0,67,Pass,Successful,13,Arsenal,456771.0,Ethan Nwaneri,82.1,16.4,70.9,22.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,65,18.0,67,Pass,Successful,13,Arsenal,332325.0,Declan Rice,74.0,18.9,83.7,11.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.7'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,65,20.0,67,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,80.2,10.9,69.0,22.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,65,24.0,67,Pass,Successful,13,Arsenal,361822.0,William Saliba,70.2,20.3,81.3,10.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,65,29.0,67,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,80.6,11.3,68.0,20.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.68'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,65,30.0,67,Pass,Successful,13,Arsenal,332325.0,Declan Rice,68.0,20.9,64.6,38.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.86'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,65,33.0,67,Pass,Successful,13,Arsenal,106968.0,Jorginho,65.3,35.1,73.2,6.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,65,35.0,67,Pass,Successful,13,Arsenal,361822.0,William Saliba,73.2,6.8,59.4,7.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.11'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,65,37.0,67,Pass,Successful,13,Arsenal,332325.0,Declan Rice,57.2,8.6,53.7,30.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,65,40.0,67,Pass,Successful,13,Arsenal,106968.0,Jorginho,61.8,35.2,70.8,83.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,65,42.0,67,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,70.8,83.2,62.5,90.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.62'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,65,48.0,67,Pass,Successful,13,Arsenal,297403.0,Kieran Tierney,61.5,94.2,45.4,78.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.70'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,65,53.0,67,Pass,Successful,13,Arsenal,106968.0,Jorginho,46.7,65.4,47.2,30.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.4'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,65,56.0,67,Pass,Successful,13,Arsenal,361822.0,William Saliba,53.2,25.9,74.6,3.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,66,1.0,68,Challenge,Unsuccessful,174,Nottingham Forest,402596.0,Elliot Anderson,21.4,79.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '653'}]",False,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,66,1.0,68,TakeOn,Successful,13,Arsenal,456771.0,Ethan Nwaneri,78.6,20.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '461'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,66,3.0,68,Pass,Successful,13,Arsenal,456771.0,Ethan Nwaneri,76.7,24.1,93.1,76.6,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.6'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,66,5.0,68,Pass,Unsuccessful,13,Arsenal,297403.0,Kieran Tierney,93.1,76.6,92.2,69.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.51'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.7'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,66,6.0,68,BallRecovery,Successful,174,Nottingham Forest,315543.0,Ola Aina,6.9,24.4,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,66,7.0,68,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,6.9,24.4,19.9,14.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,66,12.0,68,Pass,Unsuccessful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,27.1,2.3,29.3,2.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '651'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,66,12.0,68,BlockedPass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,67.3,97.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '464'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,67,9.0,69,Pass,Unsuccessful,174,Nottingham Forest,315543.0,Ola Aina,39.2,0.0,66.3,9.1,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,67,11.0,69,Aerial,Successful,13,Arsenal,361822.0,William Saliba,31.3,87.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '467'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,67,11.0,69,Aerial,Unsuccessful,174,Nottingham Forest,402596.0,Elliot Anderson,68.7,13.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '654'}]",False,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,67,11.0,69,Pass,Successful,13,Arsenal,361822.0,William Saliba,26.9,84.8,32.5,92.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.71'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,67,12.0,69,Pass,Unsuccessful,13,Arsenal,113994.0,Leandro Trossard,32.5,92.3,43.9,61.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,67,15.0,69,Aerial,Successful,174,Nottingham Forest,445424.0,Murillo,56.0,35.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '657'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,67,15.0,69,Aerial,Unsuccessful,13,Arsenal,456771.0,Ethan Nwaneri,44.0,64.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '468'}]",False,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,67,15.0,69,Pass,Unsuccessful,174,Nottingham Forest,445424.0,Murillo,55.9,29.8,69.4,36.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,67,16.0,69,Clearance,Successful,13,Arsenal,361822.0,William Saliba,33.0,64.8,53.9,53.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,67,18.0,69,Aerial,Successful,13,Arsenal,238916.0,Mikel Merino,54.4,51.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '480'}]",False,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,67,18.0,69,Aerial,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,45.6,48.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '659'}]",False,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,67,19.0,69,Pass,Unsuccessful,13,Arsenal,238916.0,Mikel Merino,54.4,49.1,56.5,47.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '2.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,67,19.0,69,BallTouch,Successful,174,Nottingham Forest,386969.0,Neco Williams,44.8,46.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,67,20.0,69,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,44.8,42.2,29.7,47.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.93'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,67,24.0,69,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,29.9,37.3,9.4,48.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.80'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,67,28.0,69,Pass,Successful,174,Nottingham Forest,78386.0,Matz Sels,10.9,49.0,38.4,97.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '44.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,67,31.0,69,Pass,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,38.4,97.8,61.2,100.0,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,67,34.0,69,ShieldBallOpp,Successful,13,Arsenal,388650.0,Jurriën Timber,36.4,2.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,67,43.0,69,Pass,Successful,13,Arsenal,388650.0,Jurriën Timber,35.6,0.0,20.7,7.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.79'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,67,53.0,69,Pass,Unsuccessful,13,Arsenal,361822.0,William Saliba,35.3,36.0,78.6,54.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,67,56.0,69,Clearance,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,21.8,43.6,29.8,48.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.8'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,67,58.0,69,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,72.5,58.2,76.9,74.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.5'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,68,4.0,70,BallTouch,Unsuccessful,13,Arsenal,113994.0,Leandro Trossard,82.1,77.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,SecondHalf,68,5.0,70,TakeOn,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,21.2,21.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '673'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
