league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,78,50.0,84,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,25.9,56.9,26.1,83.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,78,52.0,84,Pass,Unsuccessful,211,Brighton,298694.0,Pervis Estupiñán,26.2,83.3,66.0,97.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,78,56.0,84,Clearance,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,24.0,4.7,25.6,0.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,79,8.0,85,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,57.6,100.0,35.3,67.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.93'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,79,13.0,85,Pass,Unsuccessful,211,Brighton,86441.0,Lewis Dunk,35.2,66.3,65.1,5.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.36'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,79,17.0,85,BallRecovery,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,28.7,92.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,79,20.0,85,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,27.9,92.1,36.9,87.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.99'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,79,22.0,85,Pass,Unsuccessful,30,Tottenham Hotspur,303908.0,Giovani Lo Celso,36.4,88.2,76.5,84.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,79,26.0,85,BallRecovery,Successful,211,Brighton,365402.0,Jan Paul van Hecke,23.9,12.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,79,27.0,85,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,22.8,3.8,33.0,6.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,79,30.0,85,Pass,Successful,211,Brighton,71824.0,Pascal Groß,34.5,8.8,36.9,21.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,79,31.0,85,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,36.7,25.2,36.3,37.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,79,35.0,85,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,34.9,55.4,44.6,62.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,79,36.0,85,Pass,Successful,211,Brighton,373525.0,João Pedro,44.7,62.6,35.4,88.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.08'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,79,38.0,85,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,36.2,87.5,28.9,64.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.25'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,79,40.0,85,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,28.8,64.5,34.4,58.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,79,41.0,85,Pass,Successful,211,Brighton,71824.0,Pascal Groß,32.5,57.6,33.6,66.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,79,41.0,85,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,33.6,66.0,29.4,55.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,79,42.0,85,Pass,Successful,211,Brighton,71824.0,Pascal Groß,29.4,55.2,35.2,54.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,79,43.0,85,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,35.2,54.9,34.0,63.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,79,44.0,85,TakeOn,Unsuccessful,211,Brighton,381255.0,Billy Gilmour,36.9,64.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '778'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,79,44.0,85,Tackle,Unsuccessful,30,Tottenham Hotspur,303908.0,Giovani Lo Celso,63.1,35.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '780'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,79,44.0,85,BallTouch,Successful,211,Brighton,381255.0,Billy Gilmour,35.0,62.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,79,46.0,85,BallRecovery,Successful,30,Tottenham Hotspur,303908.0,Giovani Lo Celso,63.7,34.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,79,47.0,85,Pass,Unsuccessful,30,Tottenham Hotspur,303908.0,Giovani Lo Celso,64.3,34.0,94.5,33.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,79,52.0,85,KeeperPickup,Successful,211,Brighton,33532.0,Jason Steele,2.8,66.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,80,6.0,86,Pass,Successful,211,Brighton,33532.0,Jason Steele,5.7,52.7,17.0,59.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,80,11.0,86,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,20.5,69.0,17.8,84.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.84'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,80,13.0,86,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,18.1,84.2,27.8,95.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,80,14.0,86,Pass,Successful,211,Brighton,399378.0,Jakub Moder,26.7,95.0,13.1,86.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.53'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,80,18.0,86,Pass,Unsuccessful,211,Brighton,86441.0,Lewis Dunk,11.8,83.8,14.1,83.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '783'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.4'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,80,18.0,86,BlockedPass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,85.8,12.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '788'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,80,18.0,86,Error,Successful,211,Brighton,86441.0,Lewis Dunk,15.2,82.4,,,,,,,"[{'type': {'displayName': 'LeadingToGoal', 'value': 170}, 'value': '786'}]",False,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,80,20.0,86,BallRecovery,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,91.8,25.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,80,21.0,86,Pass,Unsuccessful,30,Tottenham Hotspur,91909.0,Son Heung-Min,91.8,25.4,90.8,40.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.67'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'IntentionalGoalAssist', 'value': 11111}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,80,22.0,86,BallTouch,Successful,211,Brighton,365402.0,Jan Paul van Hecke,8.4,56.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,80,25.0,86,Goal,Successful,30,Tottenham Hotspur,414269.0,Alejo Veliz,89.0,56.0,,,54.6,4.4,,,"[{'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '54.6'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '4.4'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '785'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}]",True,True,True,,785.0,91909.0
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,81,4.0,87,Card,Successful,211,Brighton,86441.0,Lewis Dunk,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,83,15.0,89,Pass,Successful,211,Brighton,423720.0,Evan Ferguson,50.2,49.9,41.4,58.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,83,17.0,89,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,40.8,58.4,35.6,51.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.83'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,83,17.0,89,Pass,Successful,211,Brighton,71824.0,Pascal Groß,35.4,51.6,31.7,70.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.86'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,83,19.0,89,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,31.7,70.6,46.7,70.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,83,21.0,89,Pass,Successful,211,Brighton,373525.0,João Pedro,47.9,73.0,46.5,90.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,83,23.0,89,Pass,Successful,211,Brighton,399378.0,Jakub Moder,46.6,90.5,32.9,86.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,83,27.0,89,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,35.1,92.6,52.2,94.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,83,28.0,89,Pass,Unsuccessful,211,Brighton,399378.0,Jakub Moder,52.2,94.4,53.8,92.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '790'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,SecondHalf,83,28.0,89,BlockedPass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,33.4,5.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '804'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
