league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,79,6.0,82,Foul,Unsuccessful,211,Brighton,381255.0,Billy Gilmour,59.5,24.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '584'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,79,21.0,82,Pass,Successful,170,Fulham,85006.0,Tim Ream,32.7,74.4,31.1,59.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.55'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,79,23.0,82,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,30.9,54.3,29.6,25.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,79,26.0,82,Pass,Unsuccessful,170,Fulham,396976.0,Calvin Bassey,31.4,22.1,48.4,30.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,79,27.0,82,Interception,Successful,211,Brighton,86441.0,Lewis Dunk,46.4,69.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,79,28.0,82,BallRecovery,Successful,211,Brighton,425142.0,Kaoru Mitoma,60.0,90.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,79,28.0,82,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,60.0,90.9,64.0,72.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.04'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,79,29.0,82,Pass,Successful,211,Brighton,71824.0,Pascal Groß,66.7,72.3,76.6,87.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.6'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,79,33.0,82,Pass,Unsuccessful,211,Brighton,382234.0,Ansu Fati,77.5,76.7,74.9,56.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,79,34.0,82,Interception,Successful,170,Fulham,322774.0,João Palhinha,21.4,40.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,79,35.0,82,BallRecovery,Successful,170,Fulham,322774.0,João Palhinha,23.9,42.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,79,36.0,82,Foul,Successful,170,Fulham,322774.0,João Palhinha,24.8,49.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '969'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,79,36.0,82,Foul,Unsuccessful,211,Brighton,71824.0,Pascal Groß,75.2,50.9,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '590'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,80,4.0,83,Pass,Successful,170,Fulham,92173.0,Bernd Leno,22.1,45.8,28.4,93.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.2'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,80,7.0,83,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,30.2,97.1,45.7,98.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,80,10.0,83,Pass,Unsuccessful,170,Fulham,29463.0,Willian,41.1,96.5,34.9,96.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '970'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,80,10.0,83,BlockedPass,Successful,211,Brighton,432384.0,Facundo Buonanotte,58.1,6.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '593'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,80,12.0,83,BallRecovery,Successful,211,Brighton,381255.0,Billy Gilmour,64.0,26.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,80,12.0,83,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,64.1,26.8,61.0,36.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.05'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,80,15.0,83,Pass,Successful,211,Brighton,71824.0,Pascal Groß,62.2,34.5,67.0,57.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,80,17.0,83,Pass,Successful,211,Brighton,382234.0,Ansu Fati,67.3,57.2,64.6,50.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,80,18.0,83,Pass,Successful,211,Brighton,71824.0,Pascal Groß,64.7,53.4,60.5,70.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.94'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,80,20.0,83,Pass,Unsuccessful,211,Brighton,382241.0,Igor Julio,59.3,77.0,73.6,82.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,80,21.0,83,Interception,Successful,170,Fulham,141169.0,Timothy Castagne,25.2,19.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,80,23.0,83,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,72.5,56.3,71.0,62.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,80,27.0,83,Pass,Successful,211,Brighton,71824.0,Pascal Groß,76.1,61.1,77.2,57.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,80,28.0,83,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,77.2,59.0,70.8,81.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.98'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,80,30.0,83,Pass,Successful,211,Brighton,382241.0,Igor Julio,71.2,82.3,78.5,88.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,80,34.0,83,Pass,Unsuccessful,211,Brighton,425142.0,Kaoru Mitoma,95.2,87.1,95.0,83.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '595'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.8'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,80,34.0,83,Clearance,Successful,170,Fulham,141169.0,Timothy Castagne,4.1,15.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '981'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,80,36.0,83,CornerAwarded,Unsuccessful,170,Fulham,141169.0,Timothy Castagne,4.6,15.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '982'}]",False,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,80,36.0,83,CornerAwarded,Successful,211,Brighton,425142.0,Kaoru Mitoma,95.4,84.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '596'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,80,43.0,83,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,99.5,99.5,96.1,92.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,80,44.0,83,Pass,Successful,211,Brighton,71824.0,Pascal Groß,96.1,92.9,88.6,85.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,80,47.0,83,Pass,Unsuccessful,211,Brighton,425142.0,Kaoru Mitoma,90.4,76.9,93.1,48.4,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,80,47.0,83,Clearance,Successful,170,Fulham,322774.0,João Palhinha,7.5,43.6,26.7,54.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.9'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,80,52.0,83,Pass,Successful,211,Brighton,110290.0,Joël Veltman,70.5,44.9,35.4,53.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '37.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.98'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,80,55.0,83,Pass,Successful,211,Brighton,33532.0,Jason Steele,35.6,53.3,40.0,60.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,80,59.0,83,Pass,Unsuccessful,211,Brighton,381255.0,Billy Gilmour,41.6,59.7,74.0,30.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.75'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,81,1.0,84,Pass,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,27.9,73.7,36.2,68.0,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,81,3.0,84,TakeOn,Unsuccessful,211,Brighton,432384.0,Facundo Buonanotte,66.6,34.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '599'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,81,3.0,84,Tackle,Unsuccessful,170,Fulham,322774.0,João Palhinha,33.4,65.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '989'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,81,3.0,84,BallTouch,Successful,211,Brighton,432384.0,Facundo Buonanotte,67.6,69.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,81,3.0,84,BallRecovery,Successful,170,Fulham,243254.0,Andreas Pereira,42.6,62.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,81,8.0,84,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,54.2,54.8,56.7,39.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.95'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,81,12.0,84,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,69.3,33.2,80.3,26.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,81,14.0,84,Pass,Unsuccessful,170,Fulham,333044.0,Harry Wilson,80.3,26.6,92.1,60.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.1'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,81,16.0,84,Aerial,Successful,211,Brighton,110290.0,Joël Veltman,8.1,38.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '604'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,81,16.0,84,Aerial,Unsuccessful,170,Fulham,403649.0,Rodrigo Muniz,91.9,61.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '990'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,SecondHalf,81,16.0,84,Clearance,Successful,211,Brighton,110290.0,Joël Veltman,9.3,36.5,15.0,45.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.0'}]",True,,,,,
