league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,78,23.0,81,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,10.6,35.5,18.8,58.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.8'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,78,26.0,81,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,19.9,56.4,22.4,38.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,78,35.0,81,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,34.1,42.4,39.1,28.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,78,37.0,81,Pass,Successful,211,Brighton,110290.0,Joël Veltman,37.2,24.0,53.0,9.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,78,39.0,81,Pass,Successful,211,Brighton,443004.0,Simon Adingra,56.4,12.5,60.1,20.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,78,40.0,81,Pass,Successful,211,Brighton,21683.0,Adam Lallana,58.8,17.3,56.2,8.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,78,41.0,81,Pass,Successful,211,Brighton,443004.0,Simon Adingra,56.3,9.1,38.9,17.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.3'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,78,44.0,81,Pass,Successful,211,Brighton,110290.0,Joël Veltman,38.9,17.3,44.4,25.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,78,46.0,81,Pass,Successful,211,Brighton,71824.0,Pascal Groß,41.1,26.8,32.0,32.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,78,48.0,81,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,33.7,39.5,45.4,65.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,78,49.0,81,Pass,Successful,211,Brighton,382234.0,Ansu Fati,45.1,65.7,35.9,69.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.89'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,78,51.0,81,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,36.8,67.0,45.1,51.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,78,54.0,81,Pass,Successful,211,Brighton,71824.0,Pascal Groß,46.4,50.9,52.3,80.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,78,56.0,81,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,52.6,80.6,62.7,71.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,78,58.0,81,Pass,Unsuccessful,211,Brighton,382234.0,Ansu Fati,62.6,73.2,73.4,100.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,79,28.0,82,Pass,Unsuccessful,31,Everton,287504.0,Ben Godfrey,30.9,0.0,47.5,6.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.0'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,79,29.0,82,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,53.1,93.5,39.9,89.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,79,31.0,82,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,40.2,89.9,57.4,96.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,79,32.0,82,BallRecovery,Successful,211,Brighton,298694.0,Pervis Estupiñán,58.6,95.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,79,33.0,82,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,58.6,94.5,60.0,85.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,79,35.0,82,Pass,Successful,211,Brighton,382234.0,Ansu Fati,60.4,82.9,57.7,78.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.97'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.4'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,79,36.0,82,Pass,Successful,211,Brighton,71824.0,Pascal Groß,57.9,78.2,63.6,79.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,79,36.0,82,Dispossessed,Successful,211,Brighton,382234.0,Ansu Fati,62.8,76.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '617'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,79,37.0,82,Tackle,Successful,31,Everton,400815.0,Amadou Onana,37.2,23.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '833'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,79,39.0,82,Pass,Successful,31,Everton,357427.0,Dwight McNeil,37.3,29.1,36.6,25.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.44'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.8'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,79,39.0,82,BallRecovery,Successful,31,Everton,116317.0,Abdoulaye Doucouré,33.6,29.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,79,40.0,82,BallTouch,Unsuccessful,31,Everton,116317.0,Abdoulaye Doucouré,33.3,28.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,79,41.0,82,BallTouch,Unsuccessful,211,Brighton,71824.0,Pascal Groß,65.1,72.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,79,42.0,82,Pass,Successful,31,Everton,400815.0,Amadou Onana,35.5,28.9,31.1,30.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.88'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,79,43.0,82,Pass,Successful,31,Everton,131464.0,James Tarkowski,29.3,29.1,37.3,4.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,79,45.0,82,Pass,Successful,31,Everton,317896.0,Jack Harrison,37.6,6.1,59.9,11.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,79,49.0,82,Pass,Unsuccessful,31,Everton,116317.0,Abdoulaye Doucouré,59.5,4.1,87.8,24.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '32.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,79,52.0,82,BallRecovery,Successful,211,Brighton,365402.0,Jan Paul van Hecke,8.1,68.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,79,52.0,82,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,8.1,67.5,3.4,48.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.35'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,79,55.0,82,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,8.2,43.4,24.3,28.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.75'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.3'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,79,58.0,82,Pass,Successful,211,Brighton,110290.0,Joël Veltman,28.5,28.5,37.3,36.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,80,2.0,83,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,42.4,26.4,52.9,12.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.58'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,80,4.0,83,Pass,Successful,211,Brighton,110290.0,Joël Veltman,56.4,11.9,37.6,33.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.9'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,80,8.0,83,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,38.1,33.7,45.6,53.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,80,12.0,83,Pass,Successful,211,Brighton,71824.0,Pascal Groß,52.5,54.0,55.4,49.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,80,14.0,83,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,56.4,49.7,67.4,70.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,80,16.0,83,Pass,Unsuccessful,211,Brighton,417747.0,Julio Enciso,65.8,64.4,66.1,63.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.9'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '625'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,80,16.0,83,BlockedPass,Successful,31,Everton,287504.0,Ben Godfrey,31.6,39.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '843'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,80,17.0,83,BallTouch,Unsuccessful,211,Brighton,381255.0,Billy Gilmour,67.4,54.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,80,19.0,83,Foul,Successful,31,Everton,400815.0,Amadou Onana,32.8,47.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '845'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,80,19.0,83,Foul,Unsuccessful,211,Brighton,381255.0,Billy Gilmour,67.2,52.4,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '846'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '627'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,846.0,381255.0
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,80,25.0,83,Card,Successful,211,Brighton,381255.0,Billy Gilmour,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '845'}, {'type': {'displayName': 'Red', 'value': 33}}]",False,,,Red,845.0,381255.0
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,80,26.0,83,FormationChange,Successful,211,Brighton,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 5, 5, 5, 5'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '86441'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 34, 30, 14, 29, 5, 24, 13, 10, 31, 4, 15, 20, 23'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 0, 0, 0, 0'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '400138,110290,298694,21683,365402,86441,443004,71824,417747,382234,109922,399378,436048,33532'}]",False,,,,,
