league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,FirstHalf,45,29.0,45,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,25.1,18.8,9.3,52.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,FirstHalf,45,33.0,45,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,13.5,52.4,21.2,71.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,FirstHalf,45,36.0,45,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,23.2,70.9,33.5,70.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,FirstHalf,45,38.0,45,Pass,Successful,211,Brighton,21683.0,Adam Lallana,32.8,70.2,26.2,72.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.93'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,FirstHalf,45,41.0,45,Pass,Unsuccessful,211,Brighton,86441.0,Lewis Dunk,26.3,69.1,86.5,61.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '63.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,FirstHalf,45,45.0,45,KeeperPickup,Successful,184,Burnley,404852.0,James Trafford,15.3,34.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,FirstHalf,46,5.0,46,Pass,Unsuccessful,184,Burnley,404852.0,James Trafford,11.2,57.2,65.6,62.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,FirstHalf,46,9.0,46,Aerial,Successful,211,Brighton,86441.0,Lewis Dunk,31.4,38.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '329'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,FirstHalf,46,9.0,46,Aerial,Unsuccessful,184,Burnley,33891.0,Jay Rodriguez,68.6,61.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '503'}]",False,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,FirstHalf,46,9.0,46,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,28.8,38.9,29.5,68.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,FirstHalf,46,12.0,46,BallRecovery,Successful,211,Brighton,4511.0,James Milner,29.7,68.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,FirstHalf,46,12.0,46,Pass,Successful,211,Brighton,4511.0,James Milner,29.7,68.5,7.9,53.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.56'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,FirstHalf,46,15.0,46,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,7.7,49.6,19.9,29.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,FirstHalf,46,20.0,46,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,26.4,36.0,28.6,70.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,FirstHalf,46,24.0,46,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,28.0,67.6,27.7,58.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,FirstHalf,46,27.0,46,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,28.3,54.6,33.7,30.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,FirstHalf,46,31.0,46,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,41.7,21.8,37.7,36.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.97'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,FirstHalf,46,34.0,46,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,43.0,43.4,53.4,76.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,FirstHalf,46,40.0,46,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,60.4,75.9,70.8,94.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.86'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,FirstHalf,46,44.0,46,Pass,Successful,211,Brighton,4511.0,James Milner,71.6,89.4,90.3,86.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,FirstHalf,46,50.0,46,Dispossessed,Successful,211,Brighton,373525.0,João Pedro,95.6,70.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '330'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,FirstHalf,46,50.0,46,Tackle,Unsuccessful,184,Burnley,321020.0,Sander Berge,4.4,29.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '515'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,FirstHalf,46,52.0,46,Pass,Successful,211,Brighton,373525.0,João Pedro,92.8,75.6,80.3,83.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.76'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,FirstHalf,46,56.0,46,Pass,Unsuccessful,211,Brighton,4511.0,James Milner,82.8,75.0,91.9,42.5,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,FirstHalf,46,57.0,46,Aerial,Successful,184,Burnley,107462.0,Charlie Taylor,7.8,59.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '518'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,FirstHalf,46,57.0,46,Aerial,Unsuccessful,211,Brighton,443004.0,Simon Adingra,92.2,40.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '333'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,FirstHalf,46,58.0,46,Clearance,Successful,184,Burnley,107462.0,Charlie Taylor,8.2,56.1,9.0,82.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,FirstHalf,47,1.0,47,End,Successful,184,Burnley,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,FirstHalf,47,1.0,47,End,Successful,211,Brighton,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,SecondHalf,45,0.0,48,SubstitutionOff,Successful,211,Brighton,21683.0,Adam Lallana,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '14'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '522'}]",False,,,,522.0,425142.0
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,SecondHalf,45,0.0,48,SubstitutionOn,Successful,211,Brighton,425142.0,Kaoru Mitoma,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '22'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '521'}]",False,,,,521.0,21683.0
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,SecondHalf,45,0.0,48,SubstitutionOff,Successful,211,Brighton,135092.0,Mahmoud Dahoud,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '524'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '8'}]",False,,,,524.0,381255.0
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,SecondHalf,45,0.0,48,SubstitutionOn,Successful,211,Brighton,381255.0,Billy Gilmour,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '523'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '4'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '11'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,523.0,135092.0
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,SecondHalf,45,0.0,48,Start,Successful,184,Burnley,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,SecondHalf,45,0.0,48,Start,Successful,211,Brighton,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,SecondHalf,45,0.0,48,Pass,Successful,184,Burnley,424624.0,Zeki Amdouni,49.8,50.3,24.8,47.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,SecondHalf,45,0.0,48,FormationChange,Successful,211,Brighton,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '86441'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '400138,4511,71824,381255,365402,86441,443004,436048,423720,373525,425142,382241,399378,33532,432384,469629,492543,509424'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 6, 13, 11, 29, 5, 24, 20, 28, 9, 22, 3, 15, 23, 40, 41, 47, 55'}]",False,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,SecondHalf,45,3.0,48,Pass,Unsuccessful,184,Burnley,404852.0,James Trafford,24.7,47.9,77.6,70.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,SecondHalf,45,6.0,48,BallTouch,Successful,211,Brighton,365402.0,Jan Paul van Hecke,22.6,29.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,SecondHalf,45,9.0,48,KeeperPickup,Successful,211,Brighton,400138.0,Bart Verbruggen,9.5,33.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,SecondHalf,45,12.0,48,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,13.1,35.4,13.2,69.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,SecondHalf,45,18.0,48,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,31.6,66.7,27.4,53.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.25'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,SecondHalf,45,20.0,48,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,30.6,50.9,34.4,46.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,SecondHalf,45,22.0,48,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,34.5,51.5,34.2,74.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,SecondHalf,45,26.0,48,Pass,Unsuccessful,211,Brighton,86441.0,Lewis Dunk,43.8,76.0,47.7,70.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,SecondHalf,45,27.0,48,BallTouch,Unsuccessful,184,Burnley,33891.0,Jay Rodriguez,50.3,28.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,SecondHalf,45,28.0,48,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,42.6,67.5,35.1,63.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,SecondHalf,45,31.0,48,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,41.1,69.7,58.6,92.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,SecondHalf,45,40.0,48,Pass,Unsuccessful,211,Brighton,425142.0,Kaoru Mitoma,93.2,85.9,95.8,49.3,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.8'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,SecondHalf,45,41.0,48,KeeperPickup,Successful,184,Burnley,404852.0,James Trafford,3.8,49.6,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}]",False,,,,,
ENG-Premier League,2324,2023-12-09 Brighton-Burnley,1729566,SecondHalf,45,51.0,48,Pass,Successful,184,Burnley,404852.0,James Trafford,8.7,47.7,12.4,33.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}]",True,,,,,
