league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,FirstHalf,45,21.0,45,CornerAwarded,Successful,211,Brighton,298694.0,Pervis Estupiñán,80.6,67.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '293'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,FirstHalf,45,48.0,45,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,99.5,99.5,95.4,42.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.4'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,FirstHalf,45,50.0,45,Aerial,Successful,211,Brighton,86441.0,Lewis Dunk,96.8,45.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '309'}]",False,,,,,
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,FirstHalf,45,50.0,45,Aerial,Unsuccessful,183,Bournemouth,332419.0,Lloyd Kelly,3.2,55.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '411'}]",False,,,,,
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,FirstHalf,45,50.0,45,SavedShot,Successful,211,Brighton,86441.0,Lewis Dunk,96.7,43.8,,,48.7,19.0,97.6,45.1,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'SmallBoxRight', 'value': 60}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '310'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '410'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '48.7'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '97.6'}, {'type': {'displayName': 'SixYardBlock', 'value': 100}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '45.1'}, {'type': {'displayName': 'LowCentre', 'value': 78}}]",True,True,,,410.0,381255.0
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,FirstHalf,45,51.0,45,Save,Successful,183,Bournemouth,332419.0,Lloyd Kelly,2.4,54.9,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '412'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,FirstHalf,45,52.0,45,Pass,Successful,211,Brighton,423720.0,Evan Ferguson,89.6,55.2,93.5,42.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.5'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,FirstHalf,45,54.0,45,SavedShot,Successful,211,Brighton,109922.0,Adam Webster,91.6,43.9,,,48.8,19.0,95.9,46.4,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '294'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '46.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'SixYardBlock', 'value': 100}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '48.8'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '95.9'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '413'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}]",True,True,,,413.0,423720.0
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,FirstHalf,45,54.0,45,Save,Successful,183,Bournemouth,136456.0,Lewis Cook,4.4,55.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '414'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,FirstHalf,45,54.0,45,BallTouch,Unsuccessful,183,Bournemouth,344314.0,Marcus Tavernier,9.6,55.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,FirstHalf,45,56.0,45,SavedShot,Successful,211,Brighton,135092.0,Mahmoud Dahoud,81.6,47.8,,,48.7,19.0,85.8,48.0,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '48.7'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '48.0'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '295'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '85.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Volley', 'value': 108}}]",True,True,,,,
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,FirstHalf,45,56.0,45,Save,Successful,183,Bournemouth,344314.0,Marcus Tavernier,12.9,51.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '415'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,FirstHalf,45,59.0,45,Aerial,Successful,211,Brighton,110290.0,Joël Veltman,79.8,47.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '296'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,FirstHalf,45,59.0,45,Aerial,Unsuccessful,183,Bournemouth,128882.0,Ryan Christie,20.2,52.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '416'}]",False,,,,,
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,FirstHalf,45,59.0,45,Pass,Unsuccessful,211,Brighton,110290.0,Joël Veltman,80.2,46.6,87.2,52.8,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.2'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,FirstHalf,46,0.0,46,Clearance,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,10.9,44.0,16.2,4.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,FirstHalf,46,5.0,46,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,84.9,96.5,68.7,84.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.60'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,FirstHalf,46,8.0,46,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,67.3,84.6,77.8,95.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,FirstHalf,46,11.0,46,Pass,Unsuccessful,211,Brighton,381255.0,Billy Gilmour,75.9,91.1,93.7,54.6,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,FirstHalf,46,14.0,46,Goal,Successful,183,Bournemouth,424273.0,Milos Kerkez,6.8,46.0,,,47.3,1.3,,,"[{'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '1.3'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'OwnGoal', 'value': 28}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LowRight', 'value': 80}}]",True,True,True,,,
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,FirstHalf,46,53.0,46,Pass,Successful,183,Bournemouth,136459.0,Dominic Solanke,49.7,49.9,42.6,46.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,FirstHalf,46,55.0,46,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,41.8,46.7,28.7,64.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,FirstHalf,46,57.0,46,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,27.7,64.8,25.7,33.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,FirstHalf,47,0.0,47,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,29.5,33.8,47.4,35.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,FirstHalf,47,2.0,47,Pass,Successful,183,Bournemouth,136459.0,Dominic Solanke,46.2,33.7,35.7,40.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.74'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,FirstHalf,47,3.0,47,Pass,Unsuccessful,183,Bournemouth,136456.0,Lewis Cook,35.7,40.6,75.9,68.9,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,FirstHalf,47,7.0,47,Pass,Successful,211,Brighton,110290.0,Joël Veltman,21.8,30.5,34.6,25.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,FirstHalf,47,9.0,47,BallTouch,Unsuccessful,211,Brighton,432384.0,Facundo Buonanotte,32.0,29.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,FirstHalf,47,13.0,47,Foul,Successful,183,Bournemouth,128882.0,Ryan Christie,74.0,64.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '423'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,FirstHalf,47,13.0,47,Foul,Unsuccessful,211,Brighton,381255.0,Billy Gilmour,26.0,35.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '300'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '424'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,424.0,381255.0
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,FirstHalf,47,18.0,47,Card,Successful,211,Brighton,381255.0,Billy Gilmour,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '423'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,423.0,381255.0
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,FirstHalf,48,17.0,48,MissedShots,Successful,183,Bournemouth,145277.0,Philip Billing,73.1,60.6,,,56.6,48.6,,,"[{'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '56.6'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '48.6'}, {'type': {'displayName': 'DirectFreekick', 'value': 26}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,,
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,FirstHalf,48,37.0,48,End,Successful,183,Bournemouth,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,FirstHalf,48,37.0,48,End,Successful,211,Brighton,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,SecondHalf,45,0.0,49,SubstitutionOff,Successful,211,Brighton,423720.0,Evan Ferguson,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '28'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '429'}]",False,,,,429.0,382234.0
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,SecondHalf,45,0.0,49,SubstitutionOn,Successful,211,Brighton,382234.0,Ansu Fati,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '31'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '428'}]",False,,,,428.0,423720.0
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,SecondHalf,45,0.0,49,SubstitutionOff,Successful,211,Brighton,432384.0,Facundo Buonanotte,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '40'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '431'}]",False,,,,431.0,425142.0
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,SecondHalf,45,0.0,49,SubstitutionOn,Successful,211,Brighton,425142.0,Kaoru Mitoma,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '430'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '7'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '22'}]",False,,,,430.0,432384.0
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,SecondHalf,45,0.0,49,FormationChange,Successful,211,Brighton,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '86441'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 34, 30, 8, 4, 5, 24, 11, 18, 31, 22, 2, 3, 7, 9, 14, 20, 23'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '400138,110290,298694,135092,109922,86441,443004,381255,39308,382234,425142,386979,382241,122926,373525,21683,436048,33532'}]",False,,,,,
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,SecondHalf,45,0.0,49,Start,Successful,183,Bournemouth,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,SecondHalf,45,0.0,49,Start,Successful,211,Brighton,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,SecondHalf,45,0.0,49,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,49.9,50.1,39.8,55.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.4'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,SecondHalf,45,3.0,49,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,43.4,54.8,45.4,45.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,SecondHalf,45,4.0,49,Pass,Unsuccessful,183,Bournemouth,145277.0,Philip Billing,43.7,46.0,44.7,46.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '433'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.6'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,SecondHalf,45,4.0,49,BlockedPass,Successful,211,Brighton,382234.0,Ansu Fati,56.7,54.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '317'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Brighton-Bournemouth,1729287,SecondHalf,45,6.0,49,Pass,Unsuccessful,183,Bournemouth,332419.0,Lloyd Kelly,26.8,42.7,35.0,28.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
