league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,63,48.0,67,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,75.3,12.2,96.7,29.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.48'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.7'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,63,51.0,67,Pass,Unsuccessful,26,Liverpool,345319.0,Alexis Mac Allister,96.7,29.3,90.0,43.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,63,51.0,67,Clearance,Successful,211,Brighton,86441.0,Lewis Dunk,8.0,58.1,5.7,68.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,63,51.0,67,BallTouch,Successful,211,Brighton,122926.0,Solly March,5.7,68.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,63,53.0,67,Pass,Successful,26,Liverpool,400828.0,Darwin Núñez,87.7,41.9,94.1,28.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,63,57.0,67,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,92.6,16.6,67.7,12.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,63,59.0,67,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,67.7,12.1,74.7,7.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,64,1.0,68,Pass,Unsuccessful,26,Liverpool,108226.0,Mohamed Salah,74.3,6.2,75.0,7.7,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '533'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,64,1.0,68,BlockedPass,Successful,211,Brighton,436048.0,Carlos Baleba,26.3,92.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '606'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,64,2.0,68,BallTouch,Unsuccessful,211,Brighton,425142.0,Kaoru Mitoma,34.2,90.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,64,3.0,68,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,60.9,6.2,33.5,37.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.50'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.9'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,64,8.0,68,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,33.5,37.9,61.0,37.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,64,11.0,68,BallTouch,Successful,26,Liverpool,345319.0,Alexis Mac Allister,61.8,39.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,64,13.0,68,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,67.8,46.2,66.0,30.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,64,15.0,68,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,66.0,33.8,87.1,35.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.6'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,64,18.0,68,SavedShot,Successful,26,Liverpool,363884.0,Ryan Gravenberch,86.3,43.1,,,46.5,3.8,98.5,48.9,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '611'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '3.8'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '535'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.5'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '48.9'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}]",True,True,,,611.0,369875.0
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,64,19.0,68,Save,Successful,211,Brighton,400138.0,Bart Verbruggen,2.1,53.0,,,,,,,"[{'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '612'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,64,20.0,68,KeeperPickup,Successful,211,Brighton,400138.0,Bart Verbruggen,2.1,53.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,64,32.0,68,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,8.5,48.7,14.0,32.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,64,35.0,68,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,12.0,33.0,25.9,34.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,64,36.0,68,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,26.5,34.2,12.4,35.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.4'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,64,38.0,68,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,12.9,29.9,19.9,47.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.7'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,64,39.0,68,Pass,Successful,211,Brighton,71824.0,Pascal Groß,19.9,47.7,2.6,53.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.95'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.6'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,64,41.0,68,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,2.6,53.0,7.1,73.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,64,47.0,68,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,12.9,66.6,15.8,24.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,64,51.0,68,Pass,Unsuccessful,211,Brighton,365402.0,Jan Paul van Hecke,29.2,18.5,63.6,19.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,64,53.0,68,Pass,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,35.2,73.7,68.9,60.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,64,56.0,68,Interception,Successful,211,Brighton,365402.0,Jan Paul van Hecke,33.5,36.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,64,57.0,68,BallTouch,Successful,26,Liverpool,363884.0,Ryan Gravenberch,64.9,52.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,64,59.0,68,BallRecovery,Successful,26,Liverpool,108226.0,Mohamed Salah,68.9,38.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,65,3.0,69,Dispossessed,Successful,26,Liverpool,108226.0,Mohamed Salah,90.9,31.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '547'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,65,4.0,69,Tackle,Successful,211,Brighton,122926.0,Solly March,9.1,68.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '616'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,65,8.0,69,ShieldBallOpp,Successful,26,Liverpool,108226.0,Mohamed Salah,94.1,6.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,65,19.0,69,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,93.7,0.0,68.8,5.9,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.96'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,65,22.0,69,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,68.8,5.9,65.1,28.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,65,24.0,69,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,65.3,29.3,50.8,29.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.8'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,65,27.0,69,Pass,Successful,26,Liverpool,74341.0,Joël Matip,45.0,34.0,36.5,58.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.4'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,65,32.0,69,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,35.1,59.4,44.8,57.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.5'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,65,34.0,69,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,44.8,57.6,27.2,52.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,65,36.0,69,Pass,Unsuccessful,26,Liverpool,114147.0,Alisson Becker,32.8,55.7,70.3,87.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,65,39.0,69,Pass,Unsuccessful,211,Brighton,443004.0,Simon Adingra,23.9,11.2,37.4,13.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.4'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,65,42.0,69,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,63.8,82.7,65.0,89.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,65,44.0,69,Pass,Successful,26,Liverpool,377168.0,Luis Díaz,63.7,88.7,56.8,68.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.22'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.6'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,65,48.0,69,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,58.9,67.5,72.9,59.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,65,50.0,69,Pass,Unsuccessful,26,Liverpool,108226.0,Mohamed Salah,72.9,61.2,77.8,65.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,65,50.0,69,BallRecovery,Successful,211,Brighton,365402.0,Jan Paul van Hecke,22.1,30.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-08 Brighton-Liverpool,1729306,SecondHalf,65,51.0,69,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,23.4,34.2,25.7,45.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
