league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,79,11.0,87,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,60.9,29.7,53.3,55.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,79,14.0,87,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,54.1,56.5,68.9,95.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,79,20.0,87,Pass,Successful,24,Aston Villa,135374.0,Álex Moreno,69.6,72.3,68.7,58.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,79,20.0,87,Pass,Successful,24,Aston Villa,318449.0,John McGinn,68.7,58.5,64.0,82.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.87'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,79,23.0,87,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,65.0,84.0,74.1,94.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,79,27.0,87,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,84.7,91.2,76.8,79.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.90'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.7'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,79,30.0,87,SavedShot,Successful,24,Aston Villa,337883.0,Douglas Luiz,74.9,71.2,,,50.9,4.4,99.7,50.5,"[{'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50.5'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '480'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.7'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '4.4'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '662'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.9'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,True,,,662.0,369813.0
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,79,31.0,87,Save,Successful,184,Burnley,404852.0,James Trafford,2.9,48.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '663'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,79,31.0,87,KeeperPickup,Successful,184,Burnley,404852.0,James Trafford,2.9,48.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,79,52.0,87,Pass,Unsuccessful,184,Burnley,404852.0,James Trafford,14.7,38.2,61.6,15.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,79,56.0,87,Pass,Unsuccessful,24,Aston Villa,135374.0,Álex Moreno,40.2,87.9,58.2,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,80,16.0,88,Pass,Unsuccessful,184,Burnley,349504.0,Vitinho,58.6,0.0,72.1,4.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,80,17.0,88,Pass,Unsuccessful,24,Aston Villa,135374.0,Álex Moreno,26.3,94.4,33.7,92.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,80,19.0,88,Pass,Unsuccessful,184,Burnley,138929.0,Josh Brownhill,63.2,5.9,73.9,10.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,80,20.0,88,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,26.4,85.2,42.9,91.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,80,21.0,88,Pass,Unsuccessful,24,Aston Villa,148503.0,Ollie Watkins,43.0,91.4,61.0,92.4,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,80,24.0,88,Pass,Successful,184,Burnley,362826.0,Dara O'Shea,38.9,18.8,18.3,46.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,80,29.0,88,Pass,Unsuccessful,184,Burnley,404852.0,James Trafford,19.2,49.3,61.5,70.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,80,31.0,88,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,37.0,26.7,45.3,30.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,80,33.0,88,BallRecovery,Successful,24,Aston Villa,318449.0,John McGinn,45.3,30.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,80,34.0,88,Pass,Successful,24,Aston Villa,318449.0,John McGinn,45.3,30.4,47.3,53.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.44'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,80,37.0,88,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,53.4,66.3,65.9,71.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,80,39.0,88,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,70.0,73.7,77.7,89.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,80,43.0,88,Pass,Unsuccessful,24,Aston Villa,135374.0,Álex Moreno,86.5,93.2,87.6,87.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '488'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,80,43.0,88,Clearance,Successful,184,Burnley,135865.0,Connor Roberts,12.3,13.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '674'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,80,47.0,88,Pass,Unsuccessful,24,Aston Villa,135374.0,Álex Moreno,96.6,92.1,96.8,89.3,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '489'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.8'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,80,47.0,88,Clearance,Successful,184,Burnley,135865.0,Connor Roberts,3.3,15.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '675'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,80,48.0,88,CornerAwarded,Unsuccessful,184,Burnley,135865.0,Connor Roberts,3.2,12.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '676'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,80,48.0,88,CornerAwarded,Successful,24,Aston Villa,135374.0,Álex Moreno,96.8,87.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '490'}]",False,,,,,
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,81,19.0,89,SubstitutionOff,Successful,24,Aston Villa,353397.0,Moussa Diaby,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '678'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '19'}]",False,,,,678.0,433517.0
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,81,19.0,89,SubstitutionOn,Successful,24,Aston Villa,433517.0,Jhon Durán,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '677'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '24'}]",False,,,,677.0,353397.0
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,81,36.0,89,Pass,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,99.5,99.5,95.6,64.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.7'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.54'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,81,38.0,89,Clearance,Successful,184,Burnley,107462.0,Charlie Taylor,3.8,41.3,4.0,38.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,81,38.0,89,BallTouch,Successful,24,Aston Villa,301440.0,Ezri Konsa,95.7,65.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,81,38.0,89,BallRecovery,Successful,184,Burnley,383581.0,Mike Trésor,4.6,28.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,81,40.0,89,Foul,Successful,184,Burnley,383581.0,Mike Trésor,3.2,24.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '681'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,81,40.0,89,Foul,Unsuccessful,24,Aston Villa,318449.0,John McGinn,96.8,75.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '493'}]",False,,,,,
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,82,8.0,90,Pass,Successful,184,Burnley,404852.0,James Trafford,5.3,27.3,65.6,13.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '64.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,82,10.0,90,Aerial,Successful,184,Burnley,135865.0,Connor Roberts,64.8,11.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '682'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,82,10.0,90,Aerial,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,35.2,88.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '495'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,82,10.0,90,Pass,Successful,184,Burnley,135865.0,Connor Roberts,65.7,13.8,63.0,28.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.84'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,82,12.0,90,Aerial,Successful,184,Burnley,138929.0,Josh Brownhill,60.8,31.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '683'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,82,12.0,90,Aerial,Unsuccessful,24,Aston Villa,318449.0,John McGinn,39.2,68.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '497'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,82,12.0,90,Pass,Successful,184,Burnley,138929.0,Josh Brownhill,62.8,29.2,71.5,37.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,82,13.0,90,Pass,Unsuccessful,184,Burnley,383581.0,Mike Trésor,71.4,37.4,77.4,37.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,82,15.0,90,BallRecovery,Successful,24,Aston Villa,344259.0,Pau Torres,25.3,57.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,82,16.0,90,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,25.3,57.3,10.8,50.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.44'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Aston Villa-Burnley,1729522,SecondHalf,83,31.0,91,KeeperPickup,Successful,24,Aston Villa,102248.0,Emiliano Martínez,13.4,51.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
