league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,82,38.0,84,Pass,Unsuccessful,24,Aston Villa,353397.0,Moussa Diaby,88.9,14.8,92.1,48.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.4'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,82,39.0,84,Clearance,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,8.0,53.0,0.0,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.86'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.1'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,82,42.0,84,CornerAwarded,Successful,24,Aston Villa,353397.0,Moussa Diaby,99.0,11.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '878'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,82,42.0,84,CornerAwarded,Unsuccessful,30,Tottenham Hotspur,323663.0,Cristian Romero,1.0,88.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '570'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,83,3.0,85,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,99.5,0.5,86.2,13.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.57'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,83,10.0,85,TakeOn,Unsuccessful,24,Aston Villa,353397.0,Moussa Diaby,92.6,18.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '879'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,83,10.0,85,Tackle,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,7.4,81.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '572'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,83,12.0,85,CornerAwarded,Successful,24,Aston Villa,353397.0,Moussa Diaby,92.6,18.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '880'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,83,12.0,85,CornerAwarded,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,7.4,81.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '573'}]",False,,,,,
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,83,30.0,85,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,99.5,0.5,93.6,49.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.0'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.6'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.6'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,83,31.0,85,Aerial,Successful,24,Aston Villa,301440.0,Ezri Konsa,93.3,51.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '881'}]",False,,,,,
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,83,31.0,85,Aerial,Unsuccessful,30,Tottenham Hotspur,400097.0,Radu Dragusin,6.7,49.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '575'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,83,31.0,85,SavedShot,Successful,24,Aston Villa,301440.0,Ezri Konsa,93.3,50.1,,,48.4,19.0,95.1,49.6,"[{'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.6'}, {'type': {'displayName': 'SixYardBlock', 'value': 100}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '95.1'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '48.4'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '574'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '883'}]",True,True,,,574.0,337883.0
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,83,31.0,85,Save,Successful,30,Tottenham Hotspur,400097.0,Radu Dragusin,5.1,50.7,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '576'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,83,33.0,85,SavedShot,Successful,24,Aston Villa,332398.0,Nicolò Zaniolo,97.6,57.3,,,51.4,8.2,98.2,56.5,"[{'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '882'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'SmallBoxLeft', 'value': 61}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.2'}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '8.2'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '56.5'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,,
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,83,33.0,85,Save,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,1.4,45.4,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '577'}, {'type': {'displayName': 'Feet', 'value': 183}}, {'type': {'displayName': 'KeeperSaveInSixYard', 'value': 11116}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,83,33.0,85,CornerAwarded,Successful,24,Aston Villa,332398.0,Nicolò Zaniolo,93.0,59.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '884'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,83,33.0,85,CornerAwarded,Unsuccessful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,7.0,40.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '578'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,84,54.0,86,SubstitutionOff,Successful,24,Aston Villa,301440.0,Ezri Konsa,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '580'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '4'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,580.0,134984.0
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,84,54.0,86,SubstitutionOn,Successful,24,Aston Villa,134984.0,Diego Carlos,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '3'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '5'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '579'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,579.0,301440.0
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,85,50.0,87,Pass,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,99.5,99.5,94.9,55.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.9'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,85,52.0,87,Clearance,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,4.6,43.6,21.6,39.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.2'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,85,54.0,87,Pass,Unsuccessful,24,Aston Villa,322043.0,Matty Cash,76.5,56.0,95.1,47.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.1'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,85,56.0,87,Aerial,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,5.0,50.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '585'}]",False,,,,,
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,85,56.0,87,Aerial,Unsuccessful,24,Aston Villa,148503.0,Ollie Watkins,95.0,49.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '888'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,85,57.0,87,Claim,Unsuccessful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,4.7,48.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HighClaim', 'value': 88}}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,85,57.0,87,BallTouch,Successful,24,Aston Villa,332398.0,Nicolò Zaniolo,91.9,50.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,85,58.0,87,BallTouch,Unsuccessful,24,Aston Villa,134984.0,Diego Carlos,86.1,51.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,85,59.0,87,Clearance,Successful,30,Tottenham Hotspur,137015.0,James Maddison,7.9,44.2,25.3,19.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,86,4.0,88,Pass,Successful,24,Aston Villa,135374.0,Álex Moreno,75.2,81.8,82.6,90.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.63'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.6'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,86,11.0,88,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,75.4,85.1,43.8,49.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.77'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.9'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,86,15.0,88,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,43.0,49.3,61.9,10.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.2'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,86,23.0,88,Pass,Unsuccessful,24,Aston Villa,353397.0,Moussa Diaby,88.9,11.9,92.5,40.3,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,86,24.0,88,Clearance,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,7.9,62.0,14.1,84.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,86,26.0,88,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,14.2,84.1,20.4,75.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.4'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,86,27.0,88,BallRecovery,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,21.4,77.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,86,29.0,88,TakeOn,Unsuccessful,30,Tottenham Hotspur,401044.0,Destiny Udogie,29.5,89.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,86,31.0,88,BallTouch,Unsuccessful,30,Tottenham Hotspur,401044.0,Destiny Udogie,36.7,92.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,87,0.0,89,SubstitutionOff,Successful,30,Tottenham Hotspur,137015.0,James Maddison,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '10'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '897'}]",False,,,,897.0,130903.0
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,87,0.0,89,SubstitutionOn,Successful,30,Tottenham Hotspur,130903.0,Timo Werner,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '896'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '16'}]",False,,,,896.0,137015.0
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,87,12.0,89,SubstitutionOff,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '899'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '22'}]",False,,,,899.0,101859.0
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,87,12.0,89,SubstitutionOn,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '5'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '898'}]",False,,,,898.0,379688.0
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,87,15.0,89,FormationChange,Successful,30,Tottenham Hotspur,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '147863,362352,401044,101859,323663,400097,355855,303096,91909,303657,130903,328512,303908,103837,386134,407154'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '91909'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '13, 23, 38, 5, 17, 6, 21, 8, 7, 30, 16, 12, 18, 33, 40, 44'}]",False,,,,,
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,87,22.0,89,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,44.8,0.0,30.1,13.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.55'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,87,25.0,89,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,31.3,15.5,26.7,44.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Aston Villa-Tottenham Hotspur,1729386,SecondHalf,87,28.0,89,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,28.1,47.2,27.3,72.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}]",True,,,,,
