league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,76,36.0,79,BallTouch,Unsuccessful,13,Arsenal,332325.0,Declan Rice,55.3,70.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,76,37.0,79,TakeOn,Unsuccessful,24,Aston Villa,322043.0,Matty Cash,40.2,29.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,76,38.0,79,Foul,Successful,24,Aston Villa,322043.0,Matty Cash,40.8,36.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '688'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,76,38.0,79,Foul,Unsuccessful,13,Arsenal,332325.0,Declan Rice,59.2,64.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '689'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '567'}]",False,,,,689.0,332325.0
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,76,40.0,79,Card,Successful,13,Arsenal,332325.0,Declan Rice,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '688'}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}]",False,,,Yellow,688.0,332325.0
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,77,15.0,80,SubstitutionOff,Successful,24,Aston Villa,89925.0,Lucas Digne,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '12'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '570'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,570.0,135374.0
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,77,15.0,80,SubstitutionOn,Successful,24,Aston Villa,135374.0,Álex Moreno,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '15'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '3'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '569'}]",False,,,,569.0,89925.0
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,77,34.0,80,Pass,Unsuccessful,24,Aston Villa,134984.0,Diego Carlos,39.6,43.0,74.6,88.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '48.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.70'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,77,37.0,80,Pass,Unsuccessful,13,Arsenal,322036.0,Ben White,23.8,21.6,33.4,19.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,77,38.0,80,Pass,Successful,24,Aston Villa,135374.0,Álex Moreno,64.0,88.4,82.0,92.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,77,40.0,80,TakeOn,Unsuccessful,24,Aston Villa,369813.0,Jacob Ramsey,74.9,89.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '691'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,77,41.0,80,Tackle,Successful,13,Arsenal,367185.0,Bukayo Saka,25.1,11.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '573'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,78,0.0,81,Pass,Successful,24,Aston Villa,135374.0,Álex Moreno,74.0,100.0,93.1,92.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,78,4.0,81,Dispossessed,Successful,24,Aston Villa,148503.0,Ollie Watkins,91.6,92.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '694'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,78,4.0,81,Tackle,Successful,13,Arsenal,361822.0,William Saliba,8.4,7.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '576'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,78,5.0,81,BallRecovery,Successful,13,Arsenal,361822.0,William Saliba,9.6,7.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,78,5.0,81,Pass,Successful,13,Arsenal,361822.0,William Saliba,9.6,7.1,15.5,7.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,78,6.0,81,BallTouch,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,15.5,7.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,78,7.0,81,Dispossessed,Successful,24,Aston Villa,369813.0,Jacob Ramsey,87.7,92.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '698'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,78,7.0,81,Tackle,Unsuccessful,13,Arsenal,322036.0,Ben White,12.3,7.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '577'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,78,7.0,81,Dispossessed,Successful,24,Aston Villa,369813.0,Jacob Ramsey,88.4,91.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '699'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,78,8.0,81,Tackle,Unsuccessful,13,Arsenal,322036.0,Ben White,11.6,8.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '578'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,78,8.0,81,Dispossessed,Successful,24,Aston Villa,369813.0,Jacob Ramsey,86.6,90.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '772'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,78,8.0,81,Tackle,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,13.4,9.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '608'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,78,9.0,81,Dispossessed,Successful,24,Aston Villa,369813.0,Jacob Ramsey,85.4,90.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '784'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,78,9.0,81,Tackle,Unsuccessful,13,Arsenal,322036.0,Ben White,14.6,9.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '666'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,78,9.0,81,BallTouch,Successful,24,Aston Villa,369813.0,Jacob Ramsey,86.8,85.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,78,9.0,81,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,15.7,5.6,31.1,5.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,78,13.0,81,Dispossessed,Successful,13,Arsenal,279379.0,Gabriel Jesus,32.8,5.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '579'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,78,13.0,81,Tackle,Successful,24,Aston Villa,344259.0,Pau Torres,67.2,94.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '701'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,78,13.0,81,BallTouch,Unsuccessful,24,Aston Villa,148503.0,Ollie Watkins,86.6,90.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,78,32.0,81,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,4.3,60.9,3.6,50.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,78,34.0,81,Pass,Successful,13,Arsenal,276366.0,David Raya,3.6,50.3,11.2,17.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,78,40.0,81,Pass,Successful,13,Arsenal,361822.0,William Saliba,21.5,12.8,41.2,21.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,78,42.0,81,BallTouch,Unsuccessful,13,Arsenal,279379.0,Gabriel Jesus,41.2,21.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,78,44.0,81,BallRecovery,Successful,24,Aston Villa,369813.0,Jacob Ramsey,69.1,89.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,78,44.0,81,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,69.1,89.4,69.7,66.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,78,46.0,81,Pass,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,69.7,66.9,65.8,60.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.96'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,78,47.0,81,TakeOn,Unsuccessful,13,Arsenal,247454.0,Martin Ødegaard,39.0,44.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '585'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,78,48.0,81,Tackle,Unsuccessful,24,Aston Villa,124106.0,Leander Dendoncker,61.0,55.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '707'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,78,49.0,81,Dispossessed,Successful,13,Arsenal,326413.0,Kai Havertz,36.0,40.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '586'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,78,49.0,81,Tackle,Successful,24,Aston Villa,124106.0,Leander Dendoncker,64.0,60.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '708'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,78,54.0,81,Pass,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,72.4,32.7,79.6,25.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,78,55.0,81,Interception,Successful,13,Arsenal,113994.0,Leandro Trossard,24.4,75.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,78,56.0,81,BallRecovery,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,19.8,70.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,78,58.0,81,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,19.8,70.0,31.8,89.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,79,1.0,82,Pass,Successful,13,Arsenal,113994.0,Leandro Trossard,39.5,92.0,51.4,57.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.20'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,79,3.0,82,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,52.1,54.9,73.1,38.2,,,,,"[{'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.81'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,79,6.0,82,Dispossessed,Successful,13,Arsenal,279379.0,Gabriel Jesus,74.1,39.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '588'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,79,6.0,82,Tackle,Successful,24,Aston Villa,135374.0,Álex Moreno,25.9,60.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '714'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,79,10.0,82,BallRecovery,Successful,24,Aston Villa,102248.0,Emiliano Martínez,11.1,48.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,79,12.0,82,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,6.3,51.3,13.6,29.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,79,17.0,82,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,14.8,30.6,6.8,51.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,79,19.0,82,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,6.8,51.5,31.6,95.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,SecondHalf,79,24.0,82,Pass,Successful,24,Aston Villa,135374.0,Álex Moreno,30.5,80.6,26.5,65.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.5'}]",True,,,,,
