league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,81,21.0,84,KeeperPickup,Successful,24,Aston Villa,102248.0,Emiliano Martínez,2.2,49.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,81,31.0,84,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,3.6,51.9,22.6,81.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.2'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,81,35.0,84,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,26.0,87.3,36.0,77.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,81,37.0,84,Pass,Successful,24,Aston Villa,318449.0,John McGinn,36.0,77.4,23.8,88.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.63'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,81,40.0,84,Pass,Unsuccessful,24,Aston Villa,344259.0,Pau Torres,24.9,91.7,53.9,65.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,81,43.0,84,Pass,Successful,167,Man City,313171.0,Rúben Dias,45.8,32.3,64.9,29.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,81,44.0,84,BallRecovery,Successful,167,Man City,394933.0,Matheus Nunes,65.6,28.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,81,44.0,84,Pass,Successful,167,Man City,394933.0,Matheus Nunes,65.6,28.7,60.9,30.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.86'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,81,48.0,84,Pass,Successful,167,Man City,93894.0,Mateo Kovacic,48.1,28.7,51.2,14.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,81,53.0,84,Pass,Successful,167,Man City,101374.0,John Stones,52.8,24.5,41.9,39.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,82,0.0,85,Pass,Successful,167,Man City,313171.0,Rúben Dias,47.3,43.4,52.6,59.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,82,3.0,85,Pass,Successful,167,Man City,93894.0,Mateo Kovacic,58.4,68.4,57.7,89.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,82,6.0,85,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,57.3,83.3,60.8,66.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,82,8.0,85,Pass,Successful,167,Man City,297390.0,Manuel Akanji,60.8,66.2,54.1,75.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.40'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,82,10.0,85,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,55.0,75.9,63.6,75.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,82,11.0,85,Pass,Successful,167,Man City,394933.0,Matheus Nunes,63.6,73.7,61.4,68.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,82,13.0,85,Pass,Successful,167,Man City,297390.0,Manuel Akanji,61.4,68.7,58.0,74.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,82,18.0,85,Pass,Successful,167,Man City,394933.0,Matheus Nunes,62.6,80.7,58.0,90.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,82,19.0,85,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,58.0,90.6,63.2,96.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,82,22.0,85,Pass,Successful,167,Man City,430709.0,Oscar Bobb,63.6,95.6,58.1,90.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.67'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,82,24.0,85,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,55.7,86.3,47.3,71.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.00'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,82,26.0,85,Pass,Successful,167,Man City,313171.0,Rúben Dias,46.4,68.7,84.9,86.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,82,31.0,85,BallTouch,Unsuccessful,167,Man City,394933.0,Matheus Nunes,84.1,86.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,82,31.0,85,BallRecovery,Successful,24,Aston Villa,301440.0,Ezri Konsa,17.8,7.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,82,34.0,85,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,13.7,8.3,5.9,28.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,82,37.0,85,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,5.0,23.6,58.0,10.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,82,42.0,85,Dispossessed,Successful,24,Aston Villa,148503.0,Ollie Watkins,58.8,9.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '763'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,82,43.0,85,Tackle,Unsuccessful,167,Man City,313171.0,Rúben Dias,41.2,90.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '683'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,82,44.0,85,BallTouch,Successful,24,Aston Villa,148503.0,Ollie Watkins,58.0,10.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,82,46.0,85,BallTouch,Unsuccessful,24,Aston Villa,327682.0,Leon Bailey,61.8,8.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,82,47.0,85,BallRecovery,Successful,167,Man City,313171.0,Rúben Dias,35.9,93.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,82,48.0,85,Pass,Successful,167,Man City,313171.0,Rúben Dias,35.5,93.2,30.6,86.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.86'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,82,50.0,85,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,34.8,80.7,31.6,51.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.55'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,82,56.0,85,Pass,Successful,167,Man City,101374.0,John Stones,35.3,44.9,45.8,58.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,83,0.0,86,Pass,Successful,167,Man City,93894.0,Mateo Kovacic,51.4,59.3,62.2,75.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,83,3.0,86,Pass,Successful,167,Man City,297390.0,Manuel Akanji,72.5,73.8,88.9,72.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,83,4.0,86,Pass,Successful,167,Man City,394933.0,Matheus Nunes,89.0,72.2,88.7,84.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,83,7.0,86,Pass,Successful,167,Man City,430709.0,Oscar Bobb,88.5,84.2,88.7,71.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,83,8.0,86,Pass,Unsuccessful,167,Man City,394933.0,Matheus Nunes,89.0,70.2,86.6,67.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.74'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.7'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '686'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,83,8.0,86,BlockedPass,Successful,24,Aston Villa,337883.0,Douglas Luiz,11.1,41.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '772'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,83,9.0,86,BallRecovery,Successful,24,Aston Villa,301440.0,Ezri Konsa,9.2,29.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,83,10.0,86,Pass,Unsuccessful,24,Aston Villa,301440.0,Ezri Konsa,9.2,29.6,35.4,65.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '36.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.73'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,83,13.0,86,Pass,Unsuccessful,167,Man City,101374.0,John Stones,73.6,42.2,92.3,44.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,83,18.0,86,KeeperPickup,Successful,24,Aston Villa,102248.0,Emiliano Martínez,3.0,54.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,83,19.0,86,BallTouch,Successful,24,Aston Villa,102248.0,Emiliano Martínez,4.7,57.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,84,12.0,87,SubstitutionOff,Successful,24,Aston Villa,327682.0,Leon Bailey,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '697'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '31'}]",False,,,,697.0,353397.0
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,84,12.0,87,SubstitutionOn,Successful,24,Aston Villa,353397.0,Moussa Diaby,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '7'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '19'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '696'}]",False,,,,696.0,327682.0
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,84,13.0,87,SubstitutionOff,Successful,24,Aston Villa,136345.0,Youri Tielemans,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '695'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '8'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,695.0,369813.0
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,84,13.0,87,SubstitutionOn,Successful,24,Aston Villa,369813.0,Jacob Ramsey,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '41'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '694'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,694.0,136345.0
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,84,24.0,87,Pass,Unsuccessful,167,Man City,69778.0,Kyle Walker,72.6,0.0,85.9,9.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Aston Villa-Manchester City,1729555,SecondHalf,84,29.0,87,BallRecovery,Successful,24,Aston Villa,89925.0,Lucas Digne,12.1,90.9,,,,,,,[],False,,,,,
