league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,42,42.0,42,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,13.1,35.7,25.1,48.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,42,48.0,42,Pass,Successful,24,Aston Villa,331790.0,Boubacar Kamara,30.8,43.3,40.7,36.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,42,49.0,42,Pass,Successful,24,Aston Villa,318449.0,John McGinn,40.7,36.2,31.9,28.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,42,57.0,42,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,34.0,43.9,37.4,75.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,43,3.0,43,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,44.8,78.5,57.4,98.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,43,6.0,43,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,54.9,97.4,42.6,85.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,43,13.0,43,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,44.1,65.6,38.5,40.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.38'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.6'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,43,16.0,43,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,37.6,41.5,47.0,49.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,43,18.0,43,Pass,Unsuccessful,24,Aston Villa,318449.0,John McGinn,47.0,49.7,57.2,35.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,43,19.0,43,Interception,Successful,162,Crystal Palace,108638.0,Will Hughes,41.8,69.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,43,20.0,43,BallRecovery,Successful,162,Crystal Palace,317504.0,Odsonne Édouard,52.9,67.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,43,20.0,43,Pass,Successful,162,Crystal Palace,317504.0,Odsonne Édouard,52.9,67.5,52.3,76.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.68'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,43,23.0,43,TakeOn,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,60.6,75.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '423'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,43,23.0,43,Tackle,Unsuccessful,24,Aston Villa,318449.0,John McGinn,39.4,24.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '299'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,43,23.0,43,BallTouch,Successful,162,Crystal Palace,332403.0,Eberechi Eze,55.9,76.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,43,25.0,43,BallRecovery,Successful,24,Aston Villa,318449.0,John McGinn,32.7,23.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,43,25.0,43,TakeOn,Unsuccessful,24,Aston Villa,318449.0,John McGinn,42.0,26.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,43,26.0,43,Foul,Successful,24,Aston Villa,318449.0,John McGinn,38.1,22.7,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '301'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,43,26.0,43,Foul,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,61.9,77.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '425'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,43,28.0,43,Pass,Successful,24,Aston Villa,318449.0,John McGinn,45.3,25.7,46.1,58.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,43,36.0,43,Pass,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,47.3,54.2,71.6,28.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,43,37.0,43,BallRecovery,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,28.0,73.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,43,37.0,43,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,28.0,73.6,36.5,76.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.9'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,43,39.0,43,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,36.5,76.9,36.2,68.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,43,40.0,43,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,36.2,68.7,52.9,73.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.0'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,43,41.0,43,Pass,Successful,162,Crystal Palace,317504.0,Odsonne Édouard,52.9,73.0,52.8,84.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.58'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.8'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,43,47.0,43,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,80.4,75.7,82.0,60.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.0'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,43,48.0,43,Dispossessed,Successful,162,Crystal Palace,317504.0,Odsonne Édouard,81.8,55.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '429'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,43,48.0,43,Tackle,Unsuccessful,24,Aston Villa,344259.0,Pau Torres,18.2,45.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '308'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,43,50.0,43,Pass,Successful,162,Crystal Palace,317504.0,Odsonne Édouard,81.0,53.7,76.2,44.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.2'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,43,51.0,43,Pass,Unsuccessful,162,Crystal Palace,374993.0,Cheick Doucouré,76.2,44.8,84.8,38.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,43,51.0,43,Interception,Successful,24,Aston Villa,89925.0,Lucas Digne,16.8,57.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,43,53.0,43,BallRecovery,Successful,24,Aston Villa,89925.0,Lucas Digne,20.1,65.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,43,53.0,43,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,20.1,65.0,28.3,70.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.3'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,43,55.0,43,Foul,Successful,24,Aston Villa,332398.0,Nicolò Zaniolo,30.1,73.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '312'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,43,55.0,43,Foul,Unsuccessful,162,Crystal Palace,43105.0,Joel Ward,69.9,26.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '434'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,44,13.0,44,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,27.3,71.7,39.9,94.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,44,16.0,44,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,40.7,92.7,34.3,78.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,44,23.0,44,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,42.8,75.6,61.2,58.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,44,29.0,44,Pass,Successful,24,Aston Villa,353397.0,Moussa Diaby,75.0,85.1,87.3,97.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,44,31.0,44,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,87.3,97.8,78.2,91.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.55'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,44,34.0,44,Pass,Successful,24,Aston Villa,353397.0,Moussa Diaby,74.3,78.2,66.6,76.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.32'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,44,37.0,44,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,67.4,77.1,86.3,73.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,44,40.0,44,Pass,Successful,24,Aston Villa,332398.0,Nicolò Zaniolo,87.5,73.5,90.1,95.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,44,42.0,44,Pass,Unsuccessful,24,Aston Villa,89925.0,Lucas Digne,90.0,95.3,85.0,73.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,44,42.0,44,Interception,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,15.5,31.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,44,43.0,44,Pass,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,19.2,34.6,20.3,20.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,44,44.0,44,BallRecovery,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,21.2,20.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,44,47.0,44,Pass,Unsuccessful,162,Crystal Palace,91822.0,Jeffrey Schlupp,29.1,25.8,42.5,73.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,44,50.0,44,Pass,Successful,24,Aston Villa,331790.0,Boubacar Kamara,58.1,26.8,64.2,43.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.2'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,44,52.0,44,BallRecovery,Successful,24,Aston Villa,318449.0,John McGinn,64.2,48.7,,,,,,,[],False,,,,,
