league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,74,34.0,79,BlockedPass,Successful,29,West Ham,111372.0,Vladimír Coufal,9.8,8.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '648'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,74,35.0,79,BallRecovery,Successful,29,West Ham,143595.0,Tomás Soucek,21.2,8.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,74,38.0,79,Pass,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,23.5,3.7,38.5,30.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,74,40.0,79,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,60.7,73.0,47.3,56.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.81'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,74,42.0,79,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,46.6,58.0,19.0,50.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,74,45.0,79,BallRecovery,Successful,211,Brighton,400138.0,Bart Verbruggen,19.0,50.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,74,46.0,79,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,18.9,50.0,25.3,41.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.58'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,74,54.0,79,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,32.9,39.0,46.1,40.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,74,56.0,79,Pass,Successful,211,Brighton,373525.0,João Pedro,41.8,31.3,32.6,32.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,74,58.0,79,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,32.6,32.3,41.1,34.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,74,59.0,79,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,41.1,34.2,30.3,58.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.9'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,75,6.0,80,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,50.2,76.2,60.2,96.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,75,8.0,80,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,60.2,96.8,66.1,85.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,75,10.0,80,Pass,Successful,211,Brighton,417747.0,Julio Enciso,64.5,76.8,55.9,55.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,75,17.0,80,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,57.8,60.1,61.0,35.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,75,20.0,80,Pass,Successful,211,Brighton,386979.0,Tariq Lamptey,61.5,33.9,69.9,7.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,75,24.0,80,Pass,Successful,211,Brighton,484175.0,Yankuba Minteh,77.4,15.4,66.2,25.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.63'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,75,26.0,80,Pass,Successful,211,Brighton,386979.0,Tariq Lamptey,66.2,25.2,65.5,36.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,75,28.0,80,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,65.5,36.7,98.4,31.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,75,30.0,80,BallTouch,Unsuccessful,211,Brighton,484175.0,Yankuba Minteh,98.4,30.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,75,50.0,80,Pass,Successful,29,West Ham,20973.0,Lukasz Fabianski,4.7,50.9,8.1,31.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,75,53.0,80,Pass,Successful,29,West Ham,361710.0,Jean-Clair Todibo,10.3,28.4,16.4,4.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,75,55.0,80,Pass,Unsuccessful,29,West Ham,111372.0,Vladimír Coufal,15.2,4.1,39.2,4.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,75,57.0,80,Pass,Unsuccessful,211,Brighton,298694.0,Pervis Estupiñán,64.1,89.6,81.8,50.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,76,0.0,81,Pass,Unsuccessful,29,West Ham,368310.0,Maximilian Kilman,24.4,47.9,57.0,19.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,76,2.0,81,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,42.7,82.4,51.5,73.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,76,3.0,81,BallRecovery,Successful,211,Brighton,470690.0,Yasin Ayari,50.2,72.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,76,5.0,81,Pass,Successful,211,Brighton,470690.0,Yasin Ayari,47.6,71.7,58.5,66.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.99'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,76,8.0,81,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,61.8,68.8,75.0,91.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,76,12.0,81,Pass,Unsuccessful,211,Brighton,425142.0,Kaoru Mitoma,86.5,78.0,88.1,70.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.0'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '674'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,76,12.0,81,Clearance,Successful,29,West Ham,322696.0,Edson Álvarez,23.9,15.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '672'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,76,12.0,81,BallTouch,Successful,211,Brighton,425142.0,Kaoru Mitoma,87.2,75.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,76,13.0,81,Clearance,Successful,29,West Ham,111372.0,Vladimír Coufal,11.9,27.4,14.2,8.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,76,14.0,81,BallRecovery,Successful,29,West Ham,322696.0,Edson Álvarez,13.8,8.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,76,17.0,81,Pass,Unsuccessful,29,West Ham,322696.0,Edson Álvarez,13.8,8.2,19.0,6.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '674'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,76,17.0,81,BlockedPass,Successful,211,Brighton,425142.0,Kaoru Mitoma,85.6,92.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '677'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,76,40.0,81,Pass,Unsuccessful,29,West Ham,111372.0,Vladimír Coufal,26.9,0.0,60.3,8.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,76,43.0,81,BallRecovery,Successful,211,Brighton,365402.0,Jan Paul van Hecke,37.3,93.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,76,45.0,81,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,35.9,93.1,16.9,53.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '33.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,76,54.0,81,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,20.6,50.9,74.6,73.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '58.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,76,57.0,81,Dispossessed,Successful,211,Brighton,425142.0,Kaoru Mitoma,74.4,72.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '680'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,76,58.0,81,Tackle,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,25.6,27.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '679'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,76,59.0,81,BallRecovery,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,25.9,29.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,77,1.0,82,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,24.8,46.2,6.0,48.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.07'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,77,3.0,82,Pass,Unsuccessful,29,West Ham,20973.0,Lukasz Fabianski,7.5,49.1,43.0,90.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,77,7.0,82,Pass,Successful,211,Brighton,386979.0,Tariq Lamptey,55.1,8.1,68.0,4.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,77,9.0,82,BallRecovery,Successful,211,Brighton,484175.0,Yankuba Minteh,68.0,4.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,77,11.0,82,Pass,Unsuccessful,211,Brighton,484175.0,Yankuba Minteh,65.6,5.0,68.9,2.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '684'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 West Ham-Brighton,1821244,SecondHalf,77,11.0,82,BlockedPass,Successful,29,West Ham,459708.0,Ollie Scarles,33.9,92.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '682'}]",True,,,,,
