league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,79,2.0,82,SubstitutionOn,Successful,29,West Ham,423720.0,Evan Ferguson,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '34'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '736'}]",False,,,,736.0,104058.0
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,79,21.0,82,SubstitutionOff,Successful,29,West Ham,361710.0,Jean-Clair Todibo,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '25'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '739'}]",False,,,,739.0,111372.0
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,79,21.0,82,SubstitutionOn,Successful,29,West Ham,111372.0,Vladimír Coufal,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '738'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '5'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '6'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,738.0,361710.0
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,79,23.0,82,SubstitutionOff,Successful,29,West Ham,319756.0,Lucas Paquetá,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '741'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '10'}]",False,,,,741.0,105172.0
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,79,23.0,82,SubstitutionOn,Successful,29,West Ham,105172.0,James Ward-Prowse,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '8'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '8'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '740'}]",False,,,,740.0,319756.0
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,79,31.0,82,SubstitutionOff,Successful,29,West Ham,143595.0,Tomás Soucek,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '28'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '743'}]",False,,,,743.0,313542.0
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,79,31.0,82,SubstitutionOn,Successful,29,West Ham,313542.0,Carlos Soler,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '4'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '742'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '7'}]",False,,,,742.0,143595.0
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,80,16.0,83,Pass,Unsuccessful,29,West Ham,92516.0,Alphonse Areola,3.4,50.1,62.3,67.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '63.0'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,80,20.0,83,Pass,Unsuccessful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,40.2,25.0,43.9,0.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,80,33.0,83,Pass,Successful,29,West Ham,68049.0,Aaron Cresswell,55.5,100.0,66.9,92.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,80,35.0,83,Pass,Successful,29,West Ham,423720.0,Evan Ferguson,66.9,92.7,56.7,94.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.01'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,80,37.0,83,Pass,Successful,29,West Ham,68049.0,Aaron Cresswell,56.7,94.8,80.9,92.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,80,41.0,83,Foul,Successful,29,West Ham,400166.0,Mohammed Kudus,85.4,95.3,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '715'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,80,41.0,83,Foul,Unsuccessful,30,Tottenham Hotspur,330816.0,Kevin Danso,14.6,4.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '749'}]",False,,,,,
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,81,24.0,84,Pass,Successful,29,West Ham,105172.0,James Ward-Prowse,78.8,92.9,97.7,54.5,,,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.7'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,81,25.0,84,SavedShot,Successful,29,West Ham,322596.0,Jarrod Bowen,96.4,58.7,,,50.3,10.8,99.3,52.9,"[{'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '52.9'}, {'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '750'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '716'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '10.8'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'SmallBoxLeft', 'value': 61}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.3'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,750.0,105172.0
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,81,25.0,84,Save,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,1.4,46.2,,,,,,,"[{'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '751'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveInSixYard', 'value': 11116}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,81,30.0,84,BallRecovery,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,7.6,74.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,81,30.0,84,Pass,Unsuccessful,30,Tottenham Hotspur,362219.0,Djed Spence,8.7,76.1,64.7,80.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '58.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,81,34.0,84,BallRecovery,Successful,29,West Ham,111372.0,Vladimír Coufal,37.2,27.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,81,34.0,84,Pass,Successful,29,West Ham,111372.0,Vladimír Coufal,37.2,27.4,9.9,36.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.3'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,81,38.0,84,Pass,Successful,29,West Ham,92516.0,Alphonse Areola,11.6,37.7,25.1,83.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.4'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,81,41.0,84,Pass,Successful,29,West Ham,68049.0,Aaron Cresswell,25.1,83.4,37.0,90.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.0'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,81,44.0,84,Pass,Unsuccessful,29,West Ham,101955.0,Emerson,34.4,91.2,66.4,84.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '33.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,81,47.0,84,Clearance,Successful,30,Tottenham Hotspur,330816.0,Kevin Danso,32.8,14.3,66.5,24.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,81,51.0,84,Pass,Successful,29,West Ham,68049.0,Aaron Cresswell,29.7,72.3,39.2,72.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,81,53.0,84,BallTouch,Unsuccessful,29,West Ham,313542.0,Carlos Soler,39.2,72.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,81,56.0,84,TakeOn,Unsuccessful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,60.8,19.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,81,56.0,84,Foul,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,58.2,22.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '759'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,81,56.0,84,Foul,Unsuccessful,29,West Ham,101955.0,Emerson,41.8,77.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '720'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,82,,85,OffsideGiven,Unsuccessful,30,Tottenham Hotspur,444751.0,Wilson Odobert,91.0,4.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,82,7.0,85,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,67.3,22.5,73.9,6.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.9'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,82,16.0,85,OffsidePass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,83.6,8.0,91.0,4.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.5'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '444751'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,82,16.0,85,OffsideProvoked,Successful,29,West Ham,101955.0,Emerson,8.8,91.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,82,42.0,85,Pass,Unsuccessful,29,West Ham,92516.0,Alphonse Areola,14.0,87.7,66.5,85.2,,,,,"[{'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.2'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,82,45.0,85,Aerial,Successful,30,Tottenham Hotspur,330816.0,Kevin Danso,33.5,21.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '762'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,82,45.0,85,Aerial,Unsuccessful,29,West Ham,423720.0,Evan Ferguson,66.5,78.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '728'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,82,45.0,85,Pass,Unsuccessful,30,Tottenham Hotspur,330816.0,Kevin Danso,30.3,12.5,32.9,12.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.7'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,82,45.0,85,BallTouch,Successful,29,West Ham,423720.0,Evan Ferguson,64.5,87.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,82,47.0,85,Pass,Unsuccessful,30,Tottenham Hotspur,330816.0,Kevin Danso,28.6,17.4,64.7,11.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.1'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,82,50.0,85,Pass,Successful,29,West Ham,68049.0,Aaron Cresswell,31.9,88.8,12.4,57.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.94'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,82,54.0,85,Pass,Successful,29,West Ham,92516.0,Alphonse Areola,11.6,46.9,37.1,9.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.1'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,82,58.0,85,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,37.1,9.2,57.2,6.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,83,2.0,86,Foul,Successful,29,West Ham,322596.0,Jarrod Bowen,55.0,11.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '724'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,83,2.0,86,Foul,Unsuccessful,30,Tottenham Hotspur,103837.0,Ben Davies,45.0,88.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '767'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,83,29.0,86,Pass,Unsuccessful,29,West Ham,111372.0,Vladimír Coufal,57.4,7.6,81.1,21.2,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 West Ham-Tottenham Hotspur,1821332,SecondHalf,83,32.0,86,Interception,Successful,30,Tottenham Hotspur,330816.0,Kevin Danso,20.2,77.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
