league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,71,30.0,73,Pass,Successful,31,Everton,344073.0,Orel Mangala,36.7,64.6,42.1,92.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,71,33.0,73,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,47.2,94.9,72.0,86.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.7'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,71,37.0,73,Pass,Unsuccessful,31,Everton,141469.0,Dominic Calvert-Lewin,73.6,95.4,61.2,92.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.31'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,71,39.0,73,BallRecovery,Successful,29,West Ham,322596.0,Jarrod Bowen,26.7,9.4,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,71,39.0,73,Pass,Successful,29,West Ham,322596.0,Jarrod Bowen,26.7,9.4,32.8,22.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.7'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,71,41.0,73,Pass,Successful,29,West Ham,313542.0,Carlos Soler,32.8,22.7,34.4,49.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,71,43.0,73,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,34.6,49.3,47.5,46.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,71,45.0,73,Pass,Successful,29,West Ham,313542.0,Carlos Soler,47.5,46.3,43.7,58.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,71,48.0,73,Pass,Successful,29,West Ham,382564.0,Crysencio Summerville,54.4,41.5,72.5,11.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.0'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,71,56.0,73,TakeOn,Successful,29,West Ham,322596.0,Jarrod Bowen,70.3,38.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '713'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,71,56.0,73,Challenge,Unsuccessful,31,Everton,80464.0,Idrissa Gueye,29.7,61.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '674'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,71,58.0,73,Pass,Successful,29,West Ham,322596.0,Jarrod Bowen,69.7,42.7,68.1,68.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.1'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,71,59.0,73,Pass,Successful,29,West Ham,101955.0,Emerson,66.5,76.4,59.6,64.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,72,1.0,74,Pass,Successful,29,West Ham,368310.0,Maximilian Kilman,60.7,59.3,68.7,24.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,72,4.0,74,Pass,Successful,29,West Ham,143595.0,Tomás Soucek,68.3,23.5,82.6,7.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,72,7.0,74,Pass,Successful,29,West Ham,111372.0,Vladimír Coufal,81.5,7.4,66.9,24.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.49'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.9'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,72,10.0,74,Pass,Successful,29,West Ham,143595.0,Tomás Soucek,67.7,25.3,64.3,64.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,72,18.0,74,Pass,Successful,29,West Ham,368310.0,Maximilian Kilman,76.4,74.6,76.8,93.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,72,19.0,74,Pass,Successful,29,West Ham,101955.0,Emerson,76.9,94.1,67.3,73.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,72,23.0,74,Pass,Successful,29,West Ham,313542.0,Carlos Soler,66.8,72.2,55.5,47.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,72,25.0,74,Pass,Successful,29,West Ham,361710.0,Jean-Clair Todibo,55.5,47.5,63.5,24.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,72,28.0,74,Pass,Successful,29,West Ham,143595.0,Tomás Soucek,63.6,20.8,77.0,6.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.0'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,72,33.0,74,Pass,Successful,29,West Ham,111372.0,Vladimír Coufal,77.1,7.4,62.6,16.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.76'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,72,36.0,74,Pass,Successful,29,West Ham,143595.0,Tomás Soucek,62.4,17.5,63.6,29.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,72,39.0,74,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,57.9,44.2,45.2,37.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.49'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,72,42.0,74,Pass,Successful,29,West Ham,361710.0,Jean-Clair Todibo,45.1,34.9,46.3,21.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,72,43.0,74,Pass,Successful,29,West Ham,143595.0,Tomás Soucek,46.1,21.8,43.0,39.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.84'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,72,48.0,74,Pass,Successful,29,West Ham,361710.0,Jean-Clair Todibo,43.8,38.5,67.4,96.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,72,51.0,74,Pass,Successful,29,West Ham,101955.0,Emerson,67.4,96.0,70.2,86.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,72,52.0,74,Pass,Unsuccessful,29,West Ham,382564.0,Crysencio Summerville,70.4,86.0,67.9,75.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,72,54.0,74,BallRecovery,Successful,31,Everton,8166.0,Ashley Young,34.0,24.1,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,72,55.0,74,Pass,Unsuccessful,31,Everton,8166.0,Ashley Young,34.0,24.1,74.9,12.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,73,1.0,75,BallRecovery,Successful,29,West Ham,368310.0,Maximilian Kilman,29.5,87.6,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,73,2.0,75,Pass,Successful,29,West Ham,368310.0,Maximilian Kilman,29.5,87.6,29.0,67.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.7'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,73,5.0,75,Pass,Successful,29,West Ham,361710.0,Jean-Clair Todibo,29.7,65.7,36.5,29.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.99'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.0'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,73,7.0,75,Pass,Successful,29,West Ham,143595.0,Tomás Soucek,36.5,29.2,29.1,48.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.10'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,73,10.0,75,Pass,Successful,29,West Ham,361710.0,Jean-Clair Todibo,30.0,48.8,36.0,50.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,73,15.0,75,Pass,Successful,29,West Ham,313542.0,Carlos Soler,35.7,53.4,44.9,76.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,73,18.0,75,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,55.3,75.9,75.3,65.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,73,22.0,75,SavedShot,Successful,29,West Ham,382564.0,Crysencio Summerville,87.4,63.6,,,46.7,4.4,94.0,56.0,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '699'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.7'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '4.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OneOnOne', 'value': 89}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '56.0'}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '793'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '94.0'}]",True,True,False,,699.0,319756.0
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,73,22.0,75,Save,Successful,31,Everton,110189.0,Jordan Pickford,5.8,44.2,,,,,,,"[{'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '700'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,73,24.0,75,Clearance,Successful,31,Everton,381045.0,Jarrad Branthwaite,9.6,49.6,11.8,0.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,73,31.0,75,Pass,Successful,29,West Ham,101955.0,Emerson,85.2,100.0,77.5,90.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,73,36.0,75,Pass,Successful,29,West Ham,313542.0,Carlos Soler,75.5,85.8,85.6,94.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,73,37.0,75,Pass,Successful,29,West Ham,101955.0,Emerson,85.6,94.1,77.9,89.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.48'}]",True,,False,,,
