league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,68,29.0,73,Interception,Successful,163,Sheff Utd,373964.0,Vini Souza,52.7,90.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,68,37.0,73,Pass,Successful,31,Everton,396975.0,Nathan Patterson,41.4,0.0,41.4,10.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,68,39.0,73,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,40.7,9.5,34.4,2.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.77'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,68,43.0,73,Pass,Successful,31,Everton,396975.0,Nathan Patterson,24.0,5.2,13.1,11.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.79'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,68,44.0,73,Pass,Unsuccessful,31,Everton,131464.0,James Tarkowski,12.8,11.2,44.2,28.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '35.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,68,46.0,73,BallTouch,Successful,163,Sheff Utd,326642.0,Anel Ahmedhodzic,57.0,70.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,68,49.0,73,BallRecovery,Successful,163,Sheff Utd,35607.0,Chris Basham,44.5,60.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,68,50.0,73,Pass,Successful,163,Sheff Utd,35607.0,Chris Basham,45.5,55.6,46.2,49.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,68,52.0,73,Pass,Successful,163,Sheff Utd,90324.0,Oliver Norwood,46.2,45.2,51.4,5.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.4'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,68,56.0,73,Pass,Successful,163,Sheff Utd,332143.0,Gustavo Hamer,47.0,5.4,52.9,22.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,68,57.0,73,Pass,Unsuccessful,163,Sheff Utd,90324.0,Oliver Norwood,51.5,22.4,78.1,20.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,68,59.0,73,BallRecovery,Successful,31,Everton,381045.0,Jarrad Branthwaite,18.2,83.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,69,0.0,74,Pass,Successful,31,Everton,381045.0,Jarrad Branthwaite,17.4,85.4,24.9,95.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.70'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,69,3.0,74,Pass,Unsuccessful,31,Everton,8166.0,Ashley Young,25.3,95.6,24.8,95.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.5'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '595'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,69,3.0,74,BlockedPass,Successful,163,Sheff Utd,138695.0,Oliver McBurnie,75.8,3.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '618'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,69,3.0,74,BallTouch,Successful,31,Everton,8166.0,Ashley Young,24.4,96.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,69,14.0,74,Pass,Successful,163,Sheff Utd,134244.0,George Baldock,77.3,0.0,72.0,9.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.0'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,69,15.0,74,Pass,Successful,163,Sheff Utd,90324.0,Oliver Norwood,72.0,9.0,74.1,5.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.1'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,69,16.0,74,TakeOn,Successful,163,Sheff Utd,134244.0,George Baldock,85.7,7.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '625'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,69,16.0,74,Challenge,Unsuccessful,31,Everton,116317.0,Abdoulaye Doucouré,14.3,93.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '599'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,69,17.0,74,Challenge,Unsuccessful,31,Everton,8166.0,Ashley Young,19.2,93.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '856'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,69,17.0,74,TakeOn,Successful,163,Sheff Utd,134244.0,George Baldock,80.8,6.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '621'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,69,19.0,74,BallTouch,Unsuccessful,163,Sheff Utd,134244.0,George Baldock,84.8,20.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,69,21.0,74,BallRecovery,Successful,31,Everton,400815.0,Amadou Onana,14.7,59.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,69,21.0,74,Clearance,Successful,31,Everton,400815.0,Amadou Onana,14.4,59.1,30.9,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,69,44.0,74,Pass,Successful,163,Sheff Utd,134244.0,George Baldock,74.7,0.0,71.0,7.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,69,44.0,74,Pass,Successful,163,Sheff Utd,90324.0,Oliver Norwood,71.0,7.9,81.6,7.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,69,46.0,74,TakeOn,Unsuccessful,163,Sheff Utd,134244.0,George Baldock,84.7,5.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '626'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,69,47.0,74,Tackle,Successful,31,Everton,8166.0,Ashley Young,15.3,94.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '605'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,69,54.0,74,Pass,Successful,163,Sheff Utd,134244.0,George Baldock,83.8,0.0,80.4,10.4,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.99'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.4'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,69,56.0,74,Pass,Successful,163,Sheff Utd,90324.0,Oliver Norwood,80.4,10.4,82.7,3.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,70,0.0,75,Pass,Unsuccessful,163,Sheff Utd,134244.0,George Baldock,95.7,6.2,96.0,10.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.0'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.4'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,70,0.0,75,BallTouch,Successful,31,Everton,8166.0,Ashley Young,4.0,94.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,70,2.0,75,SavedShot,Successful,163,Sheff Utd,396317.0,Luke Thomas,97.4,59.2,,,52.6,5.1,98.8,56.1,"[{'type': {'displayName': 'SmallBoxLeft', 'value': 61}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.6'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '628'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '56.1'}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '5.1'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.8'}]",True,True,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,70,2.0,75,Save,Successful,31,Everton,110189.0,Jordan Pickford,1.2,44.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '610'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'KeeperSaveInSixYard', 'value': 11116}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,70,4.0,75,SavedShot,Successful,163,Sheff Utd,332143.0,Gustavo Hamer,87.4,61.8,,,53.4,19.0,96.7,55.6,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.4'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '96.7'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'SavedOffline', 'value': 101}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'SixYardBlock', 'value': 100}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '55.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '629'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Blocked', 'value': 82}}]",True,True,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,70,5.0,75,Save,Successful,31,Everton,396975.0,Nathan Patterson,3.6,44.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '611'}, {'type': {'displayName': 'LastMan', 'value': 14}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,70,7.0,75,Pass,Successful,163,Sheff Utd,382363.0,Cameron Archer,87.7,71.3,75.9,84.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.50'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,70,9.0,75,Pass,Successful,163,Sheff Utd,332143.0,Gustavo Hamer,75.9,84.8,71.6,76.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,70,12.0,75,TakeOn,Unsuccessful,163,Sheff Utd,373964.0,Vini Souza,81.3,73.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '630'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,70,12.0,75,Tackle,Successful,31,Everton,367781.0,James Garner,18.7,26.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '614'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,70,12.0,75,BallRecovery,Successful,31,Everton,367781.0,James Garner,21.5,26.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,70,14.0,75,Pass,Unsuccessful,31,Everton,367781.0,James Garner,21.8,25.8,46.5,0.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,70,36.0,75,Pass,Successful,163,Sheff Utd,396317.0,Luke Thomas,60.4,100.0,66.1,93.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,70,38.0,75,BallTouch,Unsuccessful,163,Sheff Utd,382363.0,Cameron Archer,66.1,93.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,70,39.0,75,Pass,Successful,31,Everton,367781.0,James Garner,33.0,6.1,31.7,13.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.85'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,70,40.0,75,Foul,Successful,31,Everton,80464.0,Idrissa Gueye,31.6,9.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '617'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,70,40.0,75,Foul,Unsuccessful,163,Sheff Utd,382363.0,Cameron Archer,68.4,90.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '634'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,70,54.0,75,Pass,Successful,31,Everton,131464.0,James Tarkowski,27.6,15.7,25.6,48.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.67'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Sheffield United-Everton,1729274,SecondHalf,70,57.0,75,Pass,Successful,31,Everton,381045.0,Jarrad Branthwaite,29.6,55.1,38.8,82.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.7'}]",True,,,,,
