league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,80,32.0,83,Pass,Unsuccessful,29,West Ham,91762.0,Danny Ings,22.9,37.9,30.0,0.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,81,4.0,84,Pass,Successful,163,Sheff Utd,361752.0,Rhys Norrington-Davies,69.4,100.0,54.9,94.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,81,6.0,84,Pass,Successful,163,Sheff Utd,86594.0,Jack Robinson,63.0,93.4,70.7,96.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,81,8.0,84,Pass,Successful,163,Sheff Utd,361752.0,Rhys Norrington-Davies,70.7,96.8,54.4,93.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,81,10.0,84,Pass,Successful,163,Sheff Utd,86594.0,Jack Robinson,52.6,93.6,47.6,57.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.6'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,81,13.0,84,Pass,Successful,163,Sheff Utd,326642.0,Anel Ahmedhodzic,48.1,52.1,46.7,76.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,81,19.0,84,Pass,Successful,163,Sheff Utd,86594.0,Jack Robinson,55.9,82.7,54.4,51.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,81,22.0,84,Pass,Successful,163,Sheff Utd,326642.0,Anel Ahmedhodzic,53.8,49.8,55.2,31.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,81,24.0,84,Pass,Unsuccessful,163,Sheff Utd,332143.0,Gustavo Hamer,55.2,30.0,85.3,26.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,81,26.0,84,Pass,Successful,29,West Ham,101955.0,Emerson,13.5,71.9,29.0,68.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,81,28.0,84,BallRecovery,Successful,29,West Ham,349484.0,Ben Johnson,29.0,68.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,81,28.0,84,Pass,Successful,29,West Ham,349484.0,Ben Johnson,29.0,68.9,31.9,56.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,81,31.0,84,Pass,Successful,29,West Ham,105172.0,James Ward-Prowse,31.9,56.7,25.4,65.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.41'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,81,32.0,84,Foul,Successful,29,West Ham,143595.0,Tomás Soucek,30.0,68.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '798'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,81,32.0,84,Foul,Unsuccessful,163,Sheff Utd,425576.0,James McAtee,70.0,31.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '675'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,82,17.0,85,Pass,Unsuccessful,29,West Ham,92516.0,Alphonse Areola,29.3,66.3,70.4,19.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,82,21.0,85,Pass,Successful,163,Sheff Utd,86594.0,Jack Robinson,32.2,79.5,56.0,68.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.99'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,82,23.0,85,Aerial,Successful,163,Sheff Utd,138695.0,Oliver McBurnie,59.2,67.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '677'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,82,23.0,85,Aerial,Unsuccessful,29,West Ham,351127.0,Konstantinos Mavropanos,40.8,32.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '800'}]",False,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,82,23.0,85,Pass,Unsuccessful,163,Sheff Utd,138695.0,Oliver McBurnie,56.0,68.4,59.1,68.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.0'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,82,23.0,85,BallTouch,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,37.6,33.4,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,82,25.0,85,Pass,Unsuccessful,29,West Ham,106086.0,Kurt Zouma,37.0,34.4,63.2,28.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.8'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,82,27.0,85,Pass,Unsuccessful,163,Sheff Utd,86594.0,Jack Robinson,37.2,71.9,55.9,68.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,82,28.0,85,Pass,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,45.2,27.5,65.2,16.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,82,29.0,85,Pass,Successful,163,Sheff Utd,361752.0,Rhys Norrington-Davies,37.9,83.2,51.5,90.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,82,31.0,85,BallRecovery,Successful,163,Sheff Utd,382363.0,Cameron Archer,51.5,90.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,82,32.0,85,Pass,Successful,163,Sheff Utd,382363.0,Cameron Archer,44.6,87.8,32.2,76.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.69'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.2'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,82,34.0,85,Pass,Successful,163,Sheff Utd,86594.0,Jack Robinson,31.6,67.0,28.9,30.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,82,41.0,85,Pass,Successful,163,Sheff Utd,326642.0,Anel Ahmedhodzic,33.8,30.6,32.7,65.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.6'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,82,48.0,85,Pass,Successful,163,Sheff Utd,86594.0,Jack Robinson,40.7,68.2,38.9,34.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,82,53.0,85,Pass,Successful,163,Sheff Utd,326642.0,Anel Ahmedhodzic,44.6,24.8,53.2,5.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,82,55.0,85,Pass,Successful,163,Sheff Utd,354291.0,Jayden Bogle,52.9,6.3,41.6,11.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.85'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,82,58.0,85,Pass,Successful,163,Sheff Utd,326642.0,Anel Ahmedhodzic,37.1,15.0,27.0,43.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,83,3.0,86,Pass,Successful,163,Sheff Utd,134482.0,Wes Foderingham,28.0,47.4,46.3,98.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,83,8.0,86,Pass,Unsuccessful,163,Sheff Utd,361752.0,Rhys Norrington-Davies,45.2,85.7,46.6,85.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '1.5'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '682'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,83,8.0,86,BlockedPass,Successful,29,West Ham,322596.0,Jarrod Bowen,53.2,14.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '814'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,83,10.0,86,Pass,Successful,163,Sheff Utd,382363.0,Cameron Archer,41.8,82.4,42.4,71.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.9'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,83,10.0,86,Pass,Successful,163,Sheff Utd,373964.0,Vini Souza,42.4,71.9,35.3,80.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.49'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,83,13.0,86,Pass,Successful,163,Sheff Utd,86594.0,Jack Robinson,35.3,80.3,42.7,93.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.86'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.7'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,83,15.0,86,Pass,Successful,163,Sheff Utd,361752.0,Rhys Norrington-Davies,43.8,93.1,43.0,74.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,83,18.0,86,Pass,Successful,163,Sheff Utd,373964.0,Vini Souza,43.9,69.1,38.5,52.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.26'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,83,24.0,86,Pass,Successful,163,Sheff Utd,332143.0,Gustavo Hamer,44.4,42.7,55.0,44.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.6'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,83,26.0,86,BallTouch,Unsuccessful,163,Sheff Utd,373964.0,Vini Souza,56.3,39.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,83,28.0,86,BallRecovery,Successful,29,West Ham,297203.0,Pablo Fornals,44.5,86.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,83,30.0,86,Pass,Successful,29,West Ham,297203.0,Pablo Fornals,55.3,86.6,55.4,74.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.72'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,83,31.0,86,Pass,Successful,29,West Ham,105172.0,James Ward-Prowse,55.4,74.1,53.9,90.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-01-21 Sheffield United-West Ham,1729450,SecondHalf,83,33.0,86,Pass,Successful,29,West Ham,101955.0,Emerson,54.4,91.2,66.6,94.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}]",True,,,,,
