league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-11-25 Sheffield United-Bournemouth,1729543,SecondHalf,82,2.0,87,Pass,Successful,163,Sheff Utd,326642.0,Anel Ahmedhodzic,44.2,21.6,43.9,30.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Sheffield United-Bournemouth,1729543,SecondHalf,82,3.0,87,Pass,Successful,163,Sheff Utd,90324.0,Oliver Norwood,43.9,30.6,44.3,2.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.6'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Sheffield United-Bournemouth,1729543,SecondHalf,82,10.0,87,Pass,Successful,163,Sheff Utd,134244.0,George Baldock,36.7,15.5,20.1,20.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.95'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.4'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Sheffield United-Bournemouth,1729543,SecondHalf,82,12.0,87,Pass,Successful,163,Sheff Utd,86594.0,Jack Robinson,19.7,20.3,7.7,55.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.7'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Sheffield United-Bournemouth,1729543,SecondHalf,82,14.0,87,FormationChange,Successful,183,Bournemouth,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '76202,69877,424273,128882,399826,328330,295084,136456,136459,145277,361879,342842,260784,422183,133190,362806'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 15, 3, 10, 27, 25, 7, 4, 9, 29, 17, 6, 8, 11, 21, 42'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '76202'}]",False,,,,,
ENG-Premier League,2324,2023-11-25 Sheffield United-Bournemouth,1729543,SecondHalf,82,15.0,87,Pass,Successful,163,Sheff Utd,134482.0,Wes Foderingham,7.7,55.1,57.2,48.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.2'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Sheffield United-Bournemouth,1729543,SecondHalf,82,19.0,87,Aerial,Successful,163,Sheff Utd,138695.0,Oliver McBurnie,56.0,48.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '846'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-11-25 Sheffield United-Bournemouth,1729543,SecondHalf,82,19.0,87,Aerial,Unsuccessful,183,Bournemouth,328330.0,Marcos Senesi,44.0,51.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '741'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-11-25 Sheffield United-Bournemouth,1729543,SecondHalf,82,19.0,87,Pass,Successful,163,Sheff Utd,138695.0,Oliver McBurnie,57.2,48.5,72.8,49.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Sheffield United-Bournemouth,1729543,SecondHalf,82,21.0,87,BallTouch,Unsuccessful,163,Sheff Utd,416209.0,William Osula,72.8,49.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Sheffield United-Bournemouth,1729543,SecondHalf,82,22.0,87,Pass,Unsuccessful,183,Bournemouth,399826.0,Illia Zabarnyi,30.3,52.0,46.6,47.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Sheffield United-Bournemouth,1729543,SecondHalf,82,25.0,87,Pass,Successful,163,Sheff Utd,30448.0,John Fleck,53.5,54.2,61.7,40.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Sheffield United-Bournemouth,1729543,SecondHalf,82,27.0,87,Aerial,Successful,163,Sheff Utd,90324.0,Oliver Norwood,61.2,40.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '848'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-11-25 Sheffield United-Bournemouth,1729543,SecondHalf,82,27.0,87,Aerial,Unsuccessful,183,Bournemouth,128882.0,Ryan Christie,38.8,59.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '745'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-11-25 Sheffield United-Bournemouth,1729543,SecondHalf,82,27.0,87,Pass,Unsuccessful,163,Sheff Utd,90324.0,Oliver Norwood,61.7,40.9,69.8,39.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Sheffield United-Bournemouth,1729543,SecondHalf,82,28.0,87,Interception,Successful,183,Bournemouth,328330.0,Marcos Senesi,35.0,63.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Sheffield United-Bournemouth,1729543,SecondHalf,82,29.0,87,Pass,Successful,163,Sheff Utd,90324.0,Oliver Norwood,58.2,36.3,88.6,37.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.9'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.1'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Sheffield United-Bournemouth,1729543,SecondHalf,82,32.0,87,SavedShot,Successful,163,Sheff Utd,416209.0,William Osula,88.1,40.6,,,53.8,19.0,89.4,42.1,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '850'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '747'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '42.1'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '89.4'}]",True,True,,,747.0,90324.0
ENG-Premier League,2324,2023-11-25 Sheffield United-Bournemouth,1729543,SecondHalf,82,32.0,87,Save,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,10.6,57.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '748'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Sheffield United-Bournemouth,1729543,SecondHalf,82,34.0,87,CornerAwarded,Successful,163,Sheff Utd,416209.0,William Osula,88.0,38.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '851'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-11-25 Sheffield United-Bournemouth,1729543,SecondHalf,82,34.0,87,CornerAwarded,Unsuccessful,183,Bournemouth,399826.0,Illia Zabarnyi,12.0,61.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '749'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2324,2023-11-25 Sheffield United-Bournemouth,1729543,SecondHalf,83,3.0,88,Pass,Successful,163,Sheff Utd,90324.0,Oliver Norwood,99.5,0.5,88.6,46.7,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.4'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Sheffield United-Bournemouth,1729543,SecondHalf,83,5.0,88,Aerial,Successful,163,Sheff Utd,138695.0,Oliver McBurnie,90.0,47.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '852'}]",False,,,,,
ENG-Premier League,2324,2023-11-25 Sheffield United-Bournemouth,1729543,SecondHalf,83,5.0,88,Aerial,Unsuccessful,183,Bournemouth,128882.0,Ryan Christie,10.0,52.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '751'}]",False,,,,,
ENG-Premier League,2324,2023-11-25 Sheffield United-Bournemouth,1729543,SecondHalf,83,5.0,88,MissedShots,Successful,163,Sheff Utd,138695.0,Oliver McBurnie,88.6,46.7,,,52.4,56.9,,,"[{'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '750'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.4'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '56.9'}]",True,True,,,750.0,90324.0
ENG-Premier League,2324,2023-11-25 Sheffield United-Bournemouth,1729543,SecondHalf,83,41.0,88,Pass,Successful,183,Bournemouth,76202.0,Neto,5.0,58.1,58.1,91.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.1'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Sheffield United-Bournemouth,1729543,SecondHalf,83,44.0,88,Pass,Successful,183,Bournemouth,361879.0,Luis Sinisterra,58.1,91.8,51.5,86.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.59'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.5'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Sheffield United-Bournemouth,1729543,SecondHalf,83,45.0,88,Pass,Successful,183,Bournemouth,145277.0,Philip Billing,51.5,86.9,52.8,77.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.9'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Sheffield United-Bournemouth,1729543,SecondHalf,83,49.0,88,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,62.2,96.9,72.2,95.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Sheffield United-Bournemouth,1729543,SecondHalf,83,50.0,88,BallTouch,Unsuccessful,183,Bournemouth,361879.0,Luis Sinisterra,72.2,95.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Sheffield United-Bournemouth,1729543,SecondHalf,84,1.0,89,Pass,Unsuccessful,163,Sheff Utd,134244.0,George Baldock,21.5,0.0,54.9,6.7,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Sheffield United-Bournemouth,1729543,SecondHalf,84,2.0,89,Aerial,Successful,183,Bournemouth,328330.0,Marcos Senesi,43.8,92.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '756'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-11-25 Sheffield United-Bournemouth,1729543,SecondHalf,84,2.0,89,Aerial,Unsuccessful,163,Sheff Utd,138695.0,Oliver McBurnie,56.2,7.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '860'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-11-25 Sheffield United-Bournemouth,1729543,SecondHalf,84,2.0,89,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,38.2,88.2,45.0,88.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Sheffield United-Bournemouth,1729543,SecondHalf,84,4.0,89,Pass,Unsuccessful,183,Bournemouth,361879.0,Luis Sinisterra,62.1,96.6,61.2,82.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Sheffield United-Bournemouth,1729543,SecondHalf,84,6.0,89,Pass,Unsuccessful,163,Sheff Utd,90324.0,Oliver Norwood,33.5,24.7,67.4,38.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '36.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Sheffield United-Bournemouth,1729543,SecondHalf,84,7.0,89,Pass,Successful,183,Bournemouth,69877.0,Adam Smith,40.5,68.3,51.8,78.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.0'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Sheffield United-Bournemouth,1729543,SecondHalf,84,9.0,89,Pass,Unsuccessful,183,Bournemouth,128882.0,Ryan Christie,51.8,78.0,48.4,53.9,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Sheffield United-Bournemouth,1729543,SecondHalf,84,12.0,89,Pass,Successful,163,Sheff Utd,140667.0,Ben Osborn,55.1,47.6,55.3,68.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Sheffield United-Bournemouth,1729543,SecondHalf,84,13.0,89,Pass,Successful,163,Sheff Utd,298687.0,Auston Trusty,55.3,68.1,72.2,73.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.2'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Sheffield United-Bournemouth,1729543,SecondHalf,84,20.0,89,Pass,Successful,163,Sheff Utd,382363.0,Cameron Archer,73.5,70.3,67.5,70.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Sheffield United-Bournemouth,1729543,SecondHalf,84,21.0,89,Pass,Successful,163,Sheff Utd,30448.0,John Fleck,67.7,71.1,82.0,90.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Sheffield United-Bournemouth,1729543,SecondHalf,84,24.0,89,Pass,Successful,163,Sheff Utd,140667.0,Ben Osborn,85.4,91.2,91.3,47.9,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.1'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.3'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Sheffield United-Bournemouth,1729543,SecondHalf,84,25.0,89,Aerial,Successful,163,Sheff Utd,416209.0,William Osula,92.1,49.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '865'}]",False,,,,,
