league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,82,20.0,88,Pass,Successful,30,Tottenham Hotspur,400097.0,Radu Dragusin,24.7,74.6,34.4,74.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,82,20.0,88,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,34.4,74.4,23.3,75.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.3'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,82,22.0,88,Pass,Successful,30,Tottenham Hotspur,400097.0,Radu Dragusin,23.7,72.2,15.3,48.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,82,24.0,88,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,15.3,48.2,24.3,27.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,82,29.0,88,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,26.1,30.8,14.6,50.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.30'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.5'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,82,31.0,88,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,14.5,50.8,20.8,76.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,82,35.0,88,Pass,Successful,30,Tottenham Hotspur,400097.0,Radu Dragusin,21.7,76.3,23.0,57.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,82,37.0,88,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,18.5,53.5,25.5,19.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,82,41.0,88,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,24.8,20.6,25.1,36.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,82,46.0,88,Pass,Unsuccessful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,33.9,44.0,53.4,43.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,82,47.0,88,Interception,Successful,163,Sheff Utd,297544.0,Mason Holgate,45.1,65.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,82,49.0,88,Pass,Unsuccessful,30,Tottenham Hotspur,364215.0,Oliver Skipp,52.8,36.0,45.2,42.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.66'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,82,51.0,88,BallTouch,Unsuccessful,163,Sheff Utd,456511.0,Andre Brooks,60.3,68.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,82,52.0,88,BallRecovery,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,35.4,31.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,82,57.0,88,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,56.6,52.3,69.3,93.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,83,5.0,89,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,76.4,82.9,67.6,82.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,83,9.0,89,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,68.9,77.1,77.8,76.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.3'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,83,11.0,89,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,78.4,81.8,80.8,94.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,83,13.0,89,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,78.7,94.1,71.0,82.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.90'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.9'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,83,15.0,89,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,71.1,85.3,74.2,94.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,83,18.0,89,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,75.7,94.1,81.9,95.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,83,18.0,89,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,81.9,95.5,73.5,94.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,83,20.0,89,Pass,Unsuccessful,30,Tottenham Hotspur,137015.0,James Maddison,73.6,94.5,77.3,94.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '477'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.3'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,83,20.0,89,BlockedPass,Successful,163,Sheff Utd,373964.0,Vini Souza,22.8,5.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '864'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,83,22.0,89,Pass,Unsuccessful,163,Sheff Utd,373964.0,Vini Souza,22.0,1.7,42.6,13.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,83,25.0,89,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,54.8,82.6,54.6,48.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,83,32.0,89,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,57.3,36.6,62.9,22.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,83,33.0,89,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,62.9,22.7,57.5,31.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,83,35.0,89,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,58.5,26.3,68.5,4.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.5'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,83,38.0,89,Pass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,66.3,7.7,68.0,20.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,83,41.0,89,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,70.5,24.8,73.3,42.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,83,43.0,89,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,72.8,39.3,67.7,42.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.74'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,83,44.0,89,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,68.3,43.0,66.2,62.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.73'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,83,46.0,89,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,66.9,63.0,74.5,64.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,83,46.0,89,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,74.5,64.4,65.7,63.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,83,49.0,89,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,68.9,55.2,69.0,42.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.8'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,83,51.0,89,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,68.9,41.3,94.8,26.9,,,,,"[{'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.8'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,83,54.0,89,Pass,Unsuccessful,30,Tottenham Hotspur,379688.0,Brennan Johnson,96.5,26.6,89.0,41.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.6'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,83,55.0,89,Clearance,Successful,163,Sheff Utd,326642.0,Anel Ahmedhodzic,11.2,57.2,14.7,91.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.7'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,84,0.0,90,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,78.9,13.0,73.8,26.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,84,2.0,90,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,75.0,26.3,85.0,27.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.0'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,84,4.0,90,SavedShot,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,85.4,33.0,,,52.4,19.0,87.6,35.9,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.4'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '480'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '35.9'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '87.6'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '880'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,True,,,880.0,91909.0
