league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,83,51.0,90,Pass,Unsuccessful,26,Liverpool,345957.0,Ibrahima Konaté,41.3,10.3,55.2,10.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,83,52.0,90,Pass,Unsuccessful,163,Sheff Utd,30448.0,John Fleck,45.4,89.1,52.6,84.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,83,54.0,90,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,45.9,17.1,46.7,12.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.96'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,83,55.0,90,BallRecovery,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,46.5,12.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,83,55.0,90,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,44.4,12.3,39.7,4.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,83,57.0,90,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,41.1,4.9,63.9,13.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,83,58.0,90,BallRecovery,Successful,163,Sheff Utd,86594.0,Jack Robinson,31.3,92.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,84,0.0,91,Pass,Unsuccessful,163,Sheff Utd,86594.0,Jack Robinson,31.0,93.5,69.5,94.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,84,3.0,91,Pass,Unsuccessful,26,Liverpool,86829.0,Wataru Endo,39.7,8.0,42.2,8.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,84,3.0,91,Pass,Successful,163,Sheff Utd,373964.0,Vini Souza,58.2,93.6,69.9,88.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,84,7.0,91,TakeOn,Unsuccessful,163,Sheff Utd,485367.0,Bénie Traoré,80.3,84.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,84,10.0,91,Pass,Successful,163,Sheff Utd,485367.0,Bénie Traoré,78.1,91.7,73.3,95.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.72'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,84,12.0,91,Pass,Successful,163,Sheff Utd,373964.0,Vini Souza,71.9,96.2,61.3,95.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,84,14.0,91,Pass,Successful,163,Sheff Utd,298687.0,Auston Trusty,61.3,95.1,63.7,88.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,84,15.0,91,TakeOn,Unsuccessful,163,Sheff Utd,30448.0,John Fleck,65.9,87.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,84,15.0,91,Foul,Successful,163,Sheff Utd,30448.0,John Fleck,64.8,87.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '953'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,84,15.0,91,Foul,Unsuccessful,26,Liverpool,369875.0,Dominik Szoboszlai,35.2,12.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '536'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,84,51.0,91,Pass,Unsuccessful,163,Sheff Utd,332143.0,Gustavo Hamer,65.0,80.0,90.7,51.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.7'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,84,53.0,91,Clearance,Successful,26,Liverpool,95408.0,Virgil van Dijk,11.5,52.4,22.0,60.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,84,54.0,91,Pass,Unsuccessful,163,Sheff Utd,373964.0,Vini Souza,82.0,48.2,81.5,35.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,84,55.0,91,BallRecovery,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,24.4,72.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,84,55.0,91,TakeOn,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,23.2,72.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '539'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,84,55.0,91,Tackle,Unsuccessful,163,Sheff Utd,425576.0,James McAtee,76.8,27.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '956'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,84,56.0,91,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,24.2,75.4,43.2,83.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,85,1.0,92,Challenge,Unsuccessful,163,Sheff Utd,354291.0,Jayden Bogle,35.8,30.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '958'}]",False,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,85,1.0,92,TakeOn,Successful,26,Liverpool,400828.0,Darwin Núñez,64.2,69.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '540'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,85,4.0,92,Pass,Unsuccessful,26,Liverpool,400828.0,Darwin Núñez,70.4,61.2,72.8,58.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,85,4.0,92,BallTouch,Successful,163,Sheff Utd,332143.0,Gustavo Hamer,27.8,35.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,85,5.0,92,Clearance,Successful,163,Sheff Utd,86594.0,Jack Robinson,21.8,54.4,31.3,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '38.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,85,35.0,92,SubstitutionOff,Successful,163,Sheff Utd,373964.0,Vini Souza,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '545'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '21'}]",False,,,,545.0,90324.0
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,85,35.0,92,SubstitutionOn,Successful,163,Sheff Utd,90324.0,Oliver Norwood,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '16'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '8'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '544'}]",False,,,,544.0,373964.0
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,85,40.0,92,SubstitutionOff,Successful,26,Liverpool,352825.0,Cody Gakpo,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '962'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '18'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,,,962.0,363884.0
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,85,40.0,92,SubstitutionOn,Successful,26,Liverpool,363884.0,Ryan Gravenberch,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '961'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '38'}]",False,,,,961.0,352825.0
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,85,52.0,92,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,60.3,100.0,38.0,86.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,85,57.0,92,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,38.3,83.8,20.0,64.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.75'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,86,1.0,93,Pass,Successful,26,Liverpool,322176.0,Caoimhín Kelleher,23.0,58.7,59.4,54.8,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,86,3.0,93,BallTouch,Unsuccessful,26,Liverpool,355354.0,Curtis Jones,55.0,56.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,86,4.0,93,BallRecovery,Successful,163,Sheff Utd,326642.0,Anel Ahmedhodzic,29.4,34.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,86,4.0,93,Pass,Unsuccessful,163,Sheff Utd,326642.0,Anel Ahmedhodzic,29.4,34.0,67.4,50.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,86,7.0,93,Pass,Unsuccessful,26,Liverpool,345957.0,Ibrahima Konaté,35.7,49.1,39.0,66.4,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,86,8.0,93,TakeOn,Successful,163,Sheff Utd,425576.0,James McAtee,65.3,28.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '968'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,86,8.0,93,Challenge,Unsuccessful,26,Liverpool,136451.0,Joe Gomez,34.7,71.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '548'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,86,13.0,93,TakeOn,Unsuccessful,163,Sheff Utd,425576.0,James McAtee,85.7,37.0,,,,,,,"[{'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '969'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,86,15.0,93,BallTouch,Unsuccessful,26,Liverpool,355354.0,Curtis Jones,14.3,63.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,86,16.0,93,Pass,Successful,163,Sheff Utd,425576.0,James McAtee,86.3,48.9,88.0,54.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.0'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,86,17.0,93,SavedShot,Successful,163,Sheff Utd,382363.0,Cameron Archer,88.7,52.8,,,53.2,19.0,91.0,52.9,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '970'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '52.9'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '91.0'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.2'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '563'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}]",True,True,,,563.0,425576.0
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,86,18.0,93,Save,Successful,26,Liverpool,345957.0,Ibrahima Konaté,9.0,47.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '551'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,86,20.0,93,Pass,Successful,163,Sheff Utd,298687.0,Auston Trusty,71.8,69.3,78.8,75.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Sheffield United-Liverpool,1729560,SecondHalf,86,24.0,93,Pass,Successful,163,Sheff Utd,332143.0,Gustavo Hamer,73.2,82.8,86.9,73.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}]",True,,,,,
