league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,54,6.0,63,OffsideProvoked,Successful,24,Aston Villa,8166.0,Ashley Young,34.8,25.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,54,25.0,63,Pass,Unsuccessful,24,Aston Villa,8166.0,Ashley Young,32.4,10.7,75.0,43.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.0'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.9'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,54,28.0,63,Pass,Successful,19,Leeds,276205.0,Robin Koch,26.4,53.4,34.5,59.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,54,29.0,63,BallRecovery,Successful,19,Leeds,315275.0,Tyler Adams,34.3,57.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,54,29.0,63,Pass,Successful,19,Leeds,315275.0,Tyler Adams,30.6,54.8,43.6,49.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,54,30.0,63,Pass,Unsuccessful,19,Leeds,317896.0,Jack Harrison,43.7,48.5,67.2,67.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,54,33.0,63,BallRecovery,Successful,24,Aston Villa,301440.0,Ezri Konsa,32.2,28.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,54,36.0,63,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,31.9,33.4,34.6,63.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,54,38.0,63,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,34.3,64.5,43.0,92.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,54,41.0,63,Pass,Successful,24,Aston Villa,135374.0,Álex Moreno,44.0,92.3,54.4,84.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,54,42.0,63,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,54.4,84.6,45.1,84.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,54,43.0,63,Pass,Unsuccessful,24,Aston Villa,135374.0,Álex Moreno,43.7,87.4,59.5,72.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,54,44.0,63,Interception,Successful,19,Leeds,276205.0,Robin Koch,41.3,25.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,54,45.0,63,BallRecovery,Successful,19,Leeds,276205.0,Robin Koch,42.9,31.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,54,46.0,63,Pass,Unsuccessful,19,Leeds,276205.0,Robin Koch,45.2,25.6,56.1,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,55,1.0,64,Pass,Unsuccessful,24,Aston Villa,135374.0,Álex Moreno,53.0,100.0,70.7,96.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,55,3.0,64,Pass,Unsuccessful,19,Leeds,82877.0,Luke Ayling,34.9,2.1,35.5,15.9,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,55,6.0,64,Pass,Successful,24,Aston Villa,260592.0,Emiliano Buendía,69.4,74.3,72.5,29.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,55,13.0,64,Pass,Unsuccessful,24,Aston Villa,327682.0,Leon Bailey,97.4,29.7,92.2,40.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,55,13.0,64,Interception,Successful,19,Leeds,323148.0,Marc Roca,7.8,57.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,55,15.0,64,MissedShots,Successful,24,Aston Villa,337883.0,Douglas Luiz,82.3,41.5,,,43.2,45.8,,,"[{'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '45.8'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '43.2'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}]",True,True,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,55,30.0,64,Pass,Successful,19,Leeds,380580.0,Illan Meslier,3.4,48.2,15.4,26.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,55,32.0,64,Pass,Successful,19,Leeds,276205.0,Robin Koch,15.2,25.6,33.8,5.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,55,35.0,64,Pass,Unsuccessful,19,Leeds,82877.0,Luke Ayling,38.7,1.9,84.3,22.1,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,55,39.0,64,KeeperPickup,Successful,24,Aston Villa,102248.0,Emiliano Martínez,12.6,75.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,55,43.0,64,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,14.2,61.2,20.8,37.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.8'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,55,50.0,64,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,25.8,33.2,9.3,48.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,55,53.0,64,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,9.4,49.4,18.4,51.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,55,54.0,64,Pass,Successful,24,Aston Villa,331790.0,Boubacar Kamara,18.4,51.3,9.4,26.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,55,56.0,64,Pass,Unsuccessful,24,Aston Villa,301440.0,Ezri Konsa,9.4,26.6,23.5,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,56,9.0,65,Pass,Successful,19,Leeds,355609.0,Pascal Struijk,75.8,100.0,82.5,91.4,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,56,10.0,65,Pass,Successful,19,Leeds,371012.0,Brenden Aaronson,82.5,91.4,77.8,96.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,56,10.0,65,Pass,Unsuccessful,19,Leeds,355609.0,Pascal Struijk,73.5,94.0,77.5,90.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,56,12.0,65,BallRecovery,Successful,24,Aston Villa,337883.0,Douglas Luiz,25.7,12.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,56,12.0,65,Pass,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,25.7,12.4,41.2,38.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,56,18.0,65,Pass,Unsuccessful,19,Leeds,276205.0,Robin Koch,57.8,60.8,66.8,66.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,56,19.0,65,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,32.4,31.4,35.2,21.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,56,22.0,65,Pass,Successful,24,Aston Villa,260592.0,Emiliano Buendía,32.3,20.9,35.6,25.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,56,23.0,65,Dispossessed,Successful,24,Aston Villa,337883.0,Douglas Luiz,34.9,25.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '493'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,56,23.0,65,Tackle,Unsuccessful,19,Leeds,355609.0,Pascal Struijk,65.1,74.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '550'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,56,23.0,65,BallTouch,Successful,24,Aston Villa,337883.0,Douglas Luiz,37.5,21.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,56,24.0,65,BallRecovery,Successful,19,Leeds,315275.0,Tyler Adams,62.7,73.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,56,26.0,65,Pass,Successful,19,Leeds,315275.0,Tyler Adams,58.0,75.8,62.5,87.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,56,28.0,65,Pass,Successful,19,Leeds,323148.0,Marc Roca,64.0,88.8,75.6,98.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,56,35.0,65,Pass,Successful,19,Leeds,439636.0,Wilfried Gnonto,84.8,92.1,97.3,77.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,56,37.0,65,Pass,Unsuccessful,19,Leeds,355609.0,Pascal Struijk,97.6,77.1,95.7,57.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,56,37.0,65,Clearance,Successful,24,Aston Villa,123167.0,Tyrone Mings,3.0,41.5,2.6,0.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,57,1.0,66,Pass,Successful,19,Leeds,355609.0,Pascal Struijk,88.1,100.0,96.5,92.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,57,4.0,66,Pass,Unsuccessful,19,Leeds,323148.0,Marc Roca,99.3,98.3,95.3,66.8,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
