league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,76,24.0,80,Pass,Unsuccessful,24,Aston Villa,331790.0,Boubacar Kamara,75.6,46.0,95.6,55.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.6'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,76,29.0,80,KeeperPickup,Successful,14,Leicester,99165.0,Danny Ward,3.5,40.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,76,49.0,80,Pass,Unsuccessful,14,Leicester,99165.0,Danny Ward,15.9,63.6,62.6,61.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,76,53.0,80,Aerial,Successful,24,Aston Villa,331790.0,Boubacar Kamara,33.8,38.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '639'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,76,53.0,80,Aerial,Unsuccessful,14,Leicester,106981.0,Jamie Vardy,66.2,61.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '780'}]",False,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,76,53.0,80,Pass,Successful,24,Aston Villa,331790.0,Boubacar Kamara,30.3,39.1,40.8,49.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,76,55.0,80,Aerial,Successful,24,Aston Villa,337883.0,Douglas Luiz,40.8,49.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '640'}]",False,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,76,55.0,80,Aerial,Unsuccessful,14,Leicester,106413.0,Dennis Praet,59.2,50.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '782'}]",False,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,76,55.0,80,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,40.8,49.2,44.8,56.5,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,76,55.0,80,BallRecovery,Successful,24,Aston Villa,260592.0,Emiliano Buendía,44.8,56.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,76,55.0,80,Pass,Successful,24,Aston Villa,260592.0,Emiliano Buendía,44.8,56.5,31.3,58.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.06'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,77,0.0,81,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,31.3,58.2,34.1,68.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,77,3.0,81,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,33.5,68.5,31.1,46.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.54'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,77,5.0,81,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,31.1,46.7,37.1,26.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,77,8.0,81,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,42.2,27.9,59.0,91.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,77,11.0,81,Aerial,Successful,24,Aston Villa,135374.0,Álex Moreno,61.6,91.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '641'}]",False,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,77,11.0,81,Aerial,Unsuccessful,14,Leicester,387417.0,Tetê,38.4,8.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '790'}]",False,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,77,11.0,81,Pass,Unsuccessful,24,Aston Villa,135374.0,Álex Moreno,59.0,91.5,78.7,91.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.7'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,77,14.0,81,BallRecovery,Successful,14,Leicester,141169.0,Timothy Castagne,16.7,7.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,77,14.0,81,Pass,Successful,14,Leicester,141169.0,Timothy Castagne,16.7,7.3,29.0,17.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,77,18.0,81,Pass,Successful,14,Leicester,136345.0,Youri Tielemans,32.5,12.5,39.2,21.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,77,19.0,81,Foul,Successful,14,Leicester,106413.0,Dennis Praet,40.6,19.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '792'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,77,19.0,81,Foul,Unsuccessful,24,Aston Villa,331790.0,Boubacar Kamara,59.4,80.3,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '645'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,77,47.0,81,Pass,Successful,14,Leicester,136345.0,Youri Tielemans,39.3,21.3,33.8,29.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,77,50.0,81,Pass,Successful,14,Leicester,344380.0,Harry Souttar,32.4,33.3,30.2,66.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,77,52.0,81,Pass,Successful,14,Leicester,299693.0,Wout Faes,30.0,66.9,33.4,92.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,77,55.0,81,Pass,Successful,14,Leicester,416970.0,Victor Kristiansen,33.7,92.7,51.0,91.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,78,1.0,82,Pass,Unsuccessful,14,Leicester,331382.0,Harvey Barnes,55.5,71.2,59.3,69.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,78,1.0,82,BallTouch,Successful,24,Aston Villa,322043.0,Matty Cash,35.5,33.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,78,2.0,82,Error,Successful,24,Aston Villa,135374.0,Álex Moreno,25.7,51.1,,,,,,,"[{'type': {'displayName': 'LeadingToGoal', 'value': 170}}]",False,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,78,6.0,82,Goal,Successful,14,Leicester,106413.0,Dennis Praet,86.4,37.3,,,46.6,4.4,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.6'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '4.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,True,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,79,8.0,83,Pass,Successful,24,Aston Villa,80767.0,Philippe Coutinho,49.9,49.4,41.4,62.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.34'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.4'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,79,11.0,83,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,44.2,57.3,41.2,41.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,79,13.0,83,Pass,Successful,24,Aston Villa,331790.0,Boubacar Kamara,36.3,43.8,39.4,57.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,79,14.0,83,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,39.4,57.9,33.7,40.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,79,17.0,83,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,33.7,40.3,37.2,70.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,79,23.0,83,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,47.8,81.5,44.2,72.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.17'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,79,28.0,83,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,46.0,59.4,47.5,32.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,79,31.0,83,Pass,Successful,24,Aston Villa,331790.0,Boubacar Kamara,53.1,32.7,61.0,9.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,79,32.0,83,Pass,Successful,24,Aston Villa,327682.0,Leon Bailey,61.0,9.3,68.0,16.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.58'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,79,33.0,83,BallTouch,Unsuccessful,24,Aston Villa,80767.0,Philippe Coutinho,68.2,16.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,79,35.0,83,BallRecovery,Successful,14,Leicester,416970.0,Victor Kristiansen,35.6,93.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,79,42.0,83,TakeOn,Unsuccessful,14,Leicester,416970.0,Victor Kristiansen,41.0,93.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,79,44.0,83,Pass,Unsuccessful,14,Leicester,416970.0,Victor Kristiansen,66.1,96.6,69.9,86.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,79,44.0,83,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,27.5,17.6,38.8,18.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,79,46.0,83,Foul,Successful,24,Aston Villa,80767.0,Philippe Coutinho,40.3,17.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '655'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,79,46.0,83,Foul,Unsuccessful,14,Leicester,90278.0,Nampalys Mendy,59.7,82.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '802'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,80,8.0,84,SubstitutionOff,Successful,14,Leicester,416970.0,Victor Kristiansen,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '657'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '16'}]",False,,,,657.0,396317.0
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,80,8.0,84,SubstitutionOn,Successful,14,Leicester,396317.0,Luke Thomas,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '3'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '656'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '33'}]",False,,,,656.0,416970.0
ENG-Premier League,2223,2023-02-04 Aston Villa-Leicester,1640896,SecondHalf,80,21.0,84,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,38.8,18.3,37.5,45.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
